train_loss,val_performance
5.569785118103027,0.003054056167602681
3.832911729812622,0.17504116376241008
3.3552231788635254,0.2722565205891927
3.219588041305542,0.3571947828928632
2.943849802017212,0.43651906808217333
2.8195013999938965,0.5132188256581625
2.7364683151245117,0.5847319841384895
2.6917614936828613,0.6592655134201051
2.653426170349121,0.7375030740102133
2.607198476791382,0.816597026189168
2.5503172874450684,0.9003954362869262
2.4823663234710693,0.9910581525166835
2.421915292739868,1.080360447565714
2.374603748321533,1.1610169061024989
2.3326873779296875,1.2211617962519323
2.2971739768981934,1.2630213578542078
2.262268304824829,1.2968938589096073
2.230684995651245,1.3304595327377315
2.2023978233337402,1.3653335841496785
2.1762235164642334,1.4006768894195556
2.1502861976623535,1.4326334381103516
2.1253397464752197,1.452722675005595
2.10125732421875,1.4630499744415282
2.079263687133789,1.4770746342341106
2.0567479133605957,1.4967034180959065
2.0332655906677246,1.5189698584874476
2.011538028717041,1.5363620249430339
1.9921538829803467,1.5529102293650308
1.973022222518921,1.569665182431538
1.9547455310821533,1.5846411037445058
1.9382727146148682,1.5987026182810462
1.9252808094024658,1.6126901912689213
1.9152065515518188,1.6269633801778163
1.9060919284820557,1.6427555576960255
1.8969043493270874,1.6605061578750622
1.8870389461517334,1.6774690310160327
1.876514196395874,1.6925382725397755
1.866061806678772,1.7039499966303504
1.8553825616836548,1.714051858584087
1.844469666481018,1.723904450734456
1.8343292474746704,1.7367294502258304
1.826459527015686,1.7556769418716431
1.820029616355896,1.779618824323018
1.8115758895874023,1.8058970514933268
1.8044891357421875,1.8297178967793783
1.7975845336914062,1.8509108479817709
1.7901334762573242,1.8688642152150479
1.7820924520492554,1.881674795150757
1.7741044759750366,1.8893577750523889
1.7664201259613037,1.892954762776693
1.759169578552246,1.8947926775614414
1.7520074844360352,1.8954129044214882
1.7446123361587524,1.8972531159718828
1.736950159072876,1.8990793291727703
1.7295929193496704,1.8979704364140817
1.7225310802459717,1.893944700558981
1.7160600423812866,1.8868588876724237
1.7097761631011963,1.8769603411356615
1.703387975692749,1.863252379099528
1.6965831518173218,1.8470666313171389
1.6895720958709717,1.828414785067241
1.6819355487823486,1.8079725090662633
1.6744359731674194,1.787352083524068
1.6676318645477295,1.765649180412293
1.661484718322754,1.7442619911829622
1.6557146310806274,1.7233769226074225
1.650172472000122,1.7008750216166169
1.6446555852890015,1.674558984438578
1.6389601230621338,1.6482279300689697
1.6329885721206665,1.6232174221674596
