train_loss,val_performance
8.626509666442871,-0.7356085459391277
8.501812934875488,-0.7318539571762086
8.376072883605957,-0.7277992359797159
8.249322891235352,-0.7233894379933679
8.12148380279541,-0.7187344503402704
7.99363374710083,-0.7139682435989378
7.867185592651367,-0.7086687644322707
7.742370128631592,-0.7034424177805585
7.618719100952148,-0.6981742238998416
7.500888347625732,-0.69292816956838
7.386030197143555,-0.6874283854166663
7.276108264923096,-0.6817227999369297
7.167295932769775,-0.6752937380472819
7.062446117401123,-0.667977970441183
6.961238861083984,-0.6595537837346397
6.865667343139648,-0.6505899238586421
6.772099018096924,-0.6413394419352212
6.683227062225342,-0.6316120942433674
6.598220348358154,-0.6216518290837598
6.519105911254883,-0.6117031860351565
6.4456915855407715,-0.6018534994125364
6.375285625457764,-0.5921548779805503
6.306941986083984,-0.5822475783030194
6.238544464111328,-0.5722221151987705
6.170699596405029,-0.5620185740788779
6.1044745445251465,-0.5514992602666222
6.040266513824463,-0.5409949334462487
5.976907730102539,-0.5304002523422247
5.913782119750977,-0.5197277673085532
5.850550174713135,-0.5091588179270428
5.787776947021484,-0.49878350416819295
5.7259297370910645,-0.48873469988505125
5.663473129272461,-0.47905487855275464
5.602084636688232,-0.4696267922719324
5.543262958526611,-0.46070971012115525
5.485797882080078,-0.4523326412836708
5.428844451904297,-0.44466598510742195
5.372591495513916,-0.4373558346430464
5.3166584968566895,-0.4304404004414879
5.260272979736328,-0.4239381122589112
5.20415735244751,-0.4177085034052528
5.148983478546143,-0.4115856250127159
5.095099925994873,-0.4056321509679153
5.04257869720459,-0.3998747905095419
4.991191864013672,-0.39420514265696216
4.9410905838012695,-0.3887695566813152
4.891952991485596,-0.3835973834991453
4.843977451324463,-0.378658971786499
4.796702861785889,-0.3737980222702024
4.74964714050293,-0.36905163288116416
4.702932834625244,-0.36457338174184173
4.656813144683838,-0.36033456484476734
4.611042499542236,-0.3563392019271854
4.565710067749023,-0.3526756636301682
4.5209550857543945,-0.3493792517979939
4.4763383865356445,-0.3463414700826011
4.432527542114258,-0.34353527704874676
4.389054298400879,-0.3408678531646725
4.346066474914551,-0.3383646774291993
4.303043365478516,-0.3360377168655395
4.260212421417236,-0.3339040962855018
4.2174177169799805,-0.3318794155120841
4.174702167510986,-0.32994064966837566
4.132287979125977,-0.328066240946451
4.0904011726379395,-0.32639072736104335
4.048750400543213,-0.3244436343510948
4.007576942443848,-0.32233626842498797
3.9673011302948,-0.3198553721110029
3.927428960800171,-0.3170920356114699
3.8879127502441406,-0.3141291920344038
