train_loss,val_performance
7.11708927154541,-0.23816805680592879
5.3008856773376465,0.3081975825627641
4.272766590118408,0.5257754373550414
4.051827430725098,0.6102742783228559
3.7934184074401855,0.6613149054845175
3.6328628063201904,0.7006177345911659
3.5206923484802246,0.7373331260681155
3.4160122871398926,0.8266112836201982
3.3290514945983887,0.9465754238764443
3.256324291229248,1.062409637769063
3.1655373573303223,1.1522590223948166
3.083655834197998,1.217559185028077
3.0094780921936035,1.2705585702260338
2.9428112506866455,1.3159559853871663
2.8865084648132324,1.3611254771550492
2.8420276641845703,1.386303734779358
2.8059756755828857,1.3639176543553662
2.7631235122680664,1.3386169338226326
2.73073148727417,1.3381935167312617
2.701432704925537,1.3669991779327395
2.6720967292785645,1.4262766011555987
2.644148111343384,1.5124183019002277
2.616823673248291,1.6131828085581468
2.5892860889434814,1.7037122726440437
2.5658154487609863,1.7781843264897663
2.5461888313293457,1.8497456010182685
2.5284128189086914,1.9263133144378664
2.507002353668213,2.0093940019607555
2.4854214191436768,2.087742495536803
2.465634346008301,2.148876077334087
2.446542978286743,2.180018014907837
2.42602801322937,2.1753502877553306
2.404792308807373,2.155069028536479
2.3855409622192383,2.1362906058629356
2.3673882484436035,2.1275366083780938
2.351071834564209,2.132335375150044
2.3364579677581787,2.156350959142049
2.3216347694396973,2.1970552651087445
2.3062148094177246,2.249044691721597
2.2912204265594482,2.3110601790746053
2.2762327194213867,2.3800679063797006
2.261326313018799,2.4431248346964516
2.2478842735290527,2.478557926813762
2.2346036434173584,2.496664660771689
2.221851348876953,2.5108938773473106
2.211137533187866,2.519567980766295
2.200101137161255,2.5259722932179773
2.1882104873657227,2.5207348775863636
2.1766350269317627,2.49803228378296
2.1655795574188232,2.461478991508484
2.155534505844116,2.4268587017059318
2.1461760997772217,2.404957478841146
2.1372923851013184,2.3986479679743447
2.1277577877044678,2.3968024651209507
2.119081735610962,2.387287527720135
2.1110334396362305,2.3660855325063057
2.1029367446899414,2.3434817886352537
2.0963294506073,2.3279565111796057
2.0898613929748535,2.3229697291056315
2.0827064514160156,2.326672455469767
2.0759215354919434,2.319027115503948
2.0683066844940186,2.3095573298136394
2.0609025955200195,2.3108818689982087
2.0540101528167725,2.330221052169801
2.0469183921813965,2.3597170289357496
2.0402326583862305,2.393922640482586
2.034257411956787,2.422016299565632
2.0281147956848145,2.4450743452707933
2.0212514400482178,2.473587579727173
2.0138821601867676,2.5059488805135093
