train_loss,val_performance
6.3828535079956055,-0.5925367085138955
5.976251602172852,-0.5924628623326615
5.665436267852783,-0.5624095058441165
5.387957572937012,-0.5167068370183303
5.13723611831665,-0.46954050540924097
4.918713569641113,-0.4264728244145717
4.738591194152832,-0.38973044236501053
4.5802788734436035,-0.35751412550608297
4.427901744842529,-0.3296839475631712
4.272464275360107,-0.30603116512298545
4.106757164001465,-0.28507432142893485
3.940288543701172,-0.2666497882207235
3.775057315826416,-0.2503897444407146
3.625483751296997,-0.23532088279724128
3.488732099533081,-0.2209836355845134
3.362504482269287,-0.20587488174438473
3.244022846221924,-0.1900166622797652
3.1326003074645996,-0.1737059752146397
3.030151844024658,-0.15592787583669043
2.9420557022094727,-0.13747937043507896
2.8692753314971924,-0.11854491233825648
2.8119988441467285,-0.09902325312296512
2.7636911869049072,-0.07967611789703355
2.7187180519104004,-0.06000831127166695
2.6768136024475098,-0.03992848396301252
2.6403608322143555,-0.020501567522684283
2.607241153717041,-0.0026466766993200608
2.5767099857330322,0.01391486008961973
2.5481157302856445,0.028881831169128347
2.5201423168182373,0.0419252888361612
2.4930078983306885,0.052324433326720765
2.4687771797180176,0.059169782002767235
2.4455480575561523,0.06295027414957666
2.42266845703125,0.06401892026265443
2.4005775451660156,0.06333220481872548
2.378756046295166,0.061263178189594925
2.3569679260253906,0.0577881908416753
2.3358471393585205,0.05332254886627208
2.3155291080474854,0.04830717722574818
2.295531988143921,0.04308847109476677
2.2750208377838135,0.03823731581370016
2.2545697689056396,0.034553438822428895
2.234788179397583,0.03205839951833056
2.2155232429504395,0.03088193893432667
2.196840763092041,0.03132398287455285
2.1791279315948486,0.032679177920023506
2.162119150161743,0.03564171632130897
2.144847869873047,0.03977139472961433
2.1283092498779297,0.04470427989959713
2.1129918098449707,0.05008782068888351
2.0987048149108887,0.055024015108743995
2.08551025390625,0.05952261924743674
2.073493719100952,0.06315889199574798
2.0621933937072754,0.06584875901540066
2.050931930541992,0.0677424971262619
2.040248394012451,0.06910202821095801
2.0300095081329346,0.06936273256937664
2.019719362258911,0.06865253130594873
2.0096275806427,0.06748470147450814
1.9996623992919922,0.06626262029012064
1.9905201196670532,0.06552386283874512
1.9820315837860107,0.06535845120747918
1.9736921787261963,0.06601266225179003
1.9655935764312744,0.06670108477274628
1.9577786922454834,0.06756856600443495
1.9502992630004883,0.06827193578084323
1.9429374933242798,0.06827858765919981
1.935572624206543,0.06718455155690517
1.9281352758407593,0.06492460886637375
1.9205249547958374,0.061548358599344155
