train_loss,val_performance
8.402968406677246,-0.7366262753804529
7.934179782867432,-0.708681449890137
7.594566822052002,-0.6730200513203943
7.295345783233643,-0.6293722915649411
7.009957313537598,-0.5776751995086675
6.73325252532959,-0.5240763552983596
6.465096473693848,-0.4667033545176187
6.215376377105713,-0.4162670040130614
5.99356746673584,-0.3757901779810586
5.792847156524658,-0.3449813238779704
5.598589897155762,-0.32107057412465423
5.410717964172363,-0.3021554454167683
5.22503662109375,-0.2874932718276977
5.044757843017578,-0.276822058359782
4.875302314758301,-0.2700523614883421
4.727217197418213,-0.2644608608881631
4.6128764152526855,-0.258468189239502
4.543532371520996,-0.2507690223058061
4.514061450958252,-0.24098274230957006
4.499364852905273,-0.22854318936665852
4.474471092224121,-0.21434831301371293
4.430554389953613,-0.19975470860799138
4.374541282653809,-0.1869884729385376
4.315062999725342,-0.17846873601277657
4.256387233734131,-0.1747720193862916
4.202085494995117,-0.17515854199727343
4.153081893920898,-0.179091404279073
4.111172199249268,-0.1855274899800614
4.074345111846924,-0.19275157610575366
4.040348052978516,-0.20061726888020814
4.008435249328613,-0.20918922265370643
3.977605104446411,-0.21857031822204576
3.94616961479187,-0.22809709390004418
3.919353485107422,-0.23711390972137458
3.895235776901245,-0.2451883792877192
3.8734118938446045,-0.25207389195760044
3.8514492511749268,-0.25692951361338334
3.8285293579101562,-0.26122299830118845
3.805077314376831,-0.265226194063823
3.781651258468628,-0.2694806702931718
3.758185863494873,-0.2745042896270746
3.734544038772583,-0.28066178003946973
3.7112650871276855,-0.28754968961079896
3.6869633197784424,-0.2948707755406694
3.661614179611206,-0.3019931936264033
3.635943651199341,-0.30850083192189537
3.610780715942383,-0.3139979426066075
3.5864665508270264,-0.31844169298807756
3.5637614727020264,-0.32209222316741926
3.5431554317474365,-0.3248121929168706
3.5236761569976807,-0.3269646962483721
3.5049500465393066,-0.32867772102355897
3.487501382827759,-0.32966323693593313
3.470670223236084,-0.329228897094727
3.4545557498931885,-0.3275532261530554
3.4374330043792725,-0.32527732849121094
3.4201419353485107,-0.3226834344863896
3.4024243354797363,-0.320242916742961
3.385017156600952,-0.31742822329203335
3.3685033321380615,-0.31495364983876506
3.3539044857025146,-0.31310609817504886
3.3409667015075684,-0.31262806415557787
3.328972101211548,-0.31297374407450285
3.317586660385132,-0.314013938903809
3.306537628173828,-0.3151799758275349
3.2960305213928223,-0.31584587574005063
3.285761594772339,-0.31617407639821415
3.275674343109131,-0.31605248769124294
3.2652719020843506,-0.31593944867451906
3.25475811958313,-0.31638524373372423
