train_loss,val_performance
7.842111587524414,-0.7490624698003128
7.764493942260742,-0.7305932537714641
7.686477184295654,-0.711353386243184
7.607168197631836,-0.6910991700490312
7.526817798614502,-0.6703602584203088
7.444911003112793,-0.6474800332387289
7.363286018371582,-0.6226052141189582
7.2830400466918945,-0.5960486714045201
7.202940464019775,-0.5685331408182774
7.1247124671936035,-0.5405928119023633
7.043317794799805,-0.5123123296101886
6.9578537940979,-0.48398718039194755
6.872635841369629,-0.4564250628153488
6.788080215454102,-0.430238270759582
6.700840950012207,-0.4054615434010822
6.609984874725342,-0.3813735485076899
6.520601749420166,-0.35836015383402575
6.432051658630371,-0.3363936312993374
6.340632915496826,-0.3154322957992548
6.248990058898926,-0.2958183844884239
6.157932281494141,-0.27710417270660326
6.066141128540039,-0.25978493531545066
5.976213455200195,-0.24373216787974084
5.886190891265869,-0.22864059925079339
5.79368257522583,-0.21454734802246112
5.701958179473877,-0.20134430885314902
5.614756107330322,-0.1889507850011185
5.531195163726807,-0.1772358767191573
5.457009315490723,-0.166317598025004
5.3954596519470215,-0.1559858353932695
5.338540077209473,-0.1466253916422522
5.285914421081543,-0.13823564529418952
5.236557960510254,-0.13077900886535598
5.1884541511535645,-0.12421627998352047
5.140929222106934,-0.11848710219065328
5.093310356140137,-0.1134650786717728
5.045560359954834,-0.10908740679423001
4.997006893157959,-0.10533315340677962
4.94834041595459,-0.10210804939270002
4.898947715759277,-0.09932450930277525
4.8495025634765625,-0.09692008336385083
4.800258159637451,-0.09499425411224394
4.752242088317871,-0.09335648218790649
4.704829216003418,-0.09193437417348171
4.658636569976807,-0.09073925971984842
4.613338470458984,-0.08978329499562587
4.56941032409668,-0.08902449925740541
4.525998115539551,-0.08844237327575666
4.482869625091553,-0.08806276321411133
4.440790176391602,-0.08789141496022612
4.400270462036133,-0.08794558684031184
4.3612961769104,-0.08816133340199794
4.323678970336914,-0.08833343823750806
4.286799430847168,-0.08852436860402424
4.250917434692383,-0.08871689478556366
4.2159929275512695,-0.08892701943715409
4.181636810302734,-0.08919259071350094
4.147599697113037,-0.08942635536193855
4.11397123336792,-0.08961078166961656
4.081124305725098,-0.08976509888966877
4.048994064331055,-0.08993093967437726
4.017351150512695,-0.09012595653533939
3.9860193729400635,-0.09034901301066078
3.9552624225616455,-0.09051886558532729
3.9250006675720215,-0.09064426263173431
3.8952789306640625,-0.09074881712595673
3.8659486770629883,-0.09084542274475105
3.83707332611084,-0.0909881178537999
3.808507204055786,-0.09114803791046189
3.7804861068725586,-0.0912975819905597
