train_loss,val_performance
8.481696128845215,-0.5740479119618733
5.132191181182861,-0.6129512786865234
3.9173786640167236,-0.5116218058268229
3.557004928588867,-0.3384162871042884
3.4203941822052,-0.11018061637878418
3.28778338432312,0.11476454257965063
3.163541793823242,0.31809106349945004
3.049541711807251,0.5092437553405764
2.9587793350219727,0.6876126527786255
2.8965370655059814,0.8546120802561443
2.8563833236694336,1.0054101928075152
2.8255374431610107,1.1371690146128328
2.797250509262085,1.2480597813924144
2.7701528072357178,1.3404250653584793
2.7396419048309326,1.4180371332168589
2.7054147720336914,1.486182497342428
2.671121597290039,1.5441217470169057
2.634617567062378,1.5940703455607084
2.5964343547821045,1.6317424186070753
2.5580055713653564,1.6620371421178177
2.52315354347229,1.6925097688039141
2.4889376163482666,1.7218163267771391
2.4552001953125,1.7427419789632168
2.423274278640747,1.7536914062500006
2.392550468444824,1.7551533428827923
2.3640005588531494,1.748940804799398
2.3368685245513916,1.738300805091857
2.3124680519104004,1.7316916370391855
2.2896010875701904,1.7281093279520672
2.2677345275878906,1.7283707984288519
2.2482659816741943,1.7338396755854273
2.2327351570129395,1.75105128288269
2.2173945903778076,1.7790802685419713
2.193843126296997,1.8124577919642135
2.167405605316162,1.8445320765177424
2.1437151432037354,1.870819330215454
2.1231720447540283,1.897546447118124
2.1039226055145264,1.9222107855478932
2.084426164627075,1.9392307408650709
2.0654494762420654,1.949484361012777
2.0465168952941895,1.9508337179819737
2.027299642562866,1.9446047369639086
2.0084149837493896,1.937943703333536
1.9902726411819458,1.9410639667510985
1.9722657203674316,1.9547841389973968
1.9550690650939941,1.9698154258728025
1.9385229349136353,1.9782639837265013
1.922154426574707,1.976141786575317
1.9058085680007935,1.9659802722930895
1.889987587928772,1.9495737361907963
1.875349998474121,1.9356223424275711
1.8607053756713867,1.922806615829467
1.8463655710220337,1.9057625198364256
1.833063006401062,1.8846005757649742
1.819926381111145,1.8600315856933598
1.807247519493103,1.8347973187764488
1.7949142456054688,1.8107336298624688
1.7833232879638672,1.7914285214742023
1.7730096578598022,1.7824527645111097
1.7635012865066528,1.7792478942871082
1.754370093345642,1.7748457400004085
1.7460546493530273,1.7651043891906735
1.738442063331604,1.7490237649281823
1.7311381101608276,1.7288232326507575
1.723811149597168,1.7055524158477784
1.717039704322815,1.6844094721476228
1.7109313011169434,1.6700415166219074
1.7047637701034546,1.6600180339813235
1.6989774703979492,1.6501440715789784
1.693557620048523,1.6392377916971839
