train_loss,val_performance
6.465690612792969,-0.7893054914474487
6.456209659576416,-0.7890362819035852
6.446772575378418,-0.7887881628672284
6.437379360198975,-0.7885099315643318
6.4280595779418945,-0.7881966209411617
6.41876745223999,-0.7878107420603433
6.409435272216797,-0.787324945131938
6.400048732757568,-0.7867621151606237
6.3907294273376465,-0.7861339569091799
6.381472587585449,-0.7854317029317217
6.372296333312988,-0.7846346680323286
6.3632121086120605,-0.7837372763951622
6.35413932800293,-0.7826983435948689
6.344866752624512,-0.781550221443176
6.335633277893066,-0.7803165324529004
6.326362133026123,-0.778977009455363
6.317091941833496,-0.7775167465209964
6.307854175567627,-0.7759528017044071
6.29863977432251,-0.7742679691314693
6.289435386657715,-0.7724714183807375
6.280251502990723,-0.770581984519958
6.271101951599121,-0.7686035378774001
6.262011528015137,-0.766542774836223
6.252982139587402,-0.7643876393636067
6.24397087097168,-0.762156422932943
6.235082626342773,-0.7598048607508341
6.226232051849365,-0.7573681227366134
6.217354774475098,-0.7548481003443399
6.208449363708496,-0.7522702948252364
6.199478626251221,-0.7496182171503705
6.190521717071533,-0.7469159857432048
6.181647777557373,-0.744177045822144
6.172822952270508,-0.7413899501164751
6.163933753967285,-0.7385489416122439
6.155037879943848,-0.735649892489115
6.1461687088012695,-0.7327036237716671
6.137317180633545,-0.7297049808502196
6.128442287445068,-0.7266376225153603
6.119470119476318,-0.7235218365987146
6.110413551330566,-0.7203628476460775
6.10127592086792,-0.7171784893671669
6.09211540222168,-0.7139480733871464
6.082940578460693,-0.710669433275859
6.073696136474609,-0.7073167483011877
6.064416885375977,-0.7039087756474816
6.055060386657715,-0.700456527074178
6.045589447021484,-0.6969517024358112
6.036252021789551,-0.6934197076161706
6.026873588562012,-0.689850244522094
6.017577171325684,-0.6862764485677086
6.008284568786621,-0.6826754585901895
5.998961448669434,-0.6790479485193881
5.989588260650635,-0.6753925800323479
5.9802045822143555,-0.671711988449097
5.970839500427246,-0.6680137793223064
5.961589336395264,-0.6643037954966227
5.9524688720703125,-0.6606006813049321
5.943367958068848,-0.6568967707951865
5.934272766113281,-0.6531783612569173
5.925183296203613,-0.6494460884730024
5.916134834289551,-0.6457351287206015
5.907111167907715,-0.642032141685486
5.898013114929199,-0.6383044815063474
5.888857364654541,-0.6345991643269864
5.87973690032959,-0.6308992242813112
5.870695114135742,-0.6272091595331828
5.861564636230469,-0.6235145886739097
5.852247714996338,-0.6198451979955042
5.842981338500977,-0.6162097136179607
5.833763122558594,-0.6125877888997397
