train_loss,val_performance
6.296480655670166,-0.7734859466552741
6.181863307952881,-0.756895716985067
6.075591087341309,-0.7363084697723385
5.9781293869018555,-0.713553088506063
5.890758037567139,-0.6911711676915484
5.8155622482299805,-0.6694272931416831
5.751981258392334,-0.6483975203831989
5.697800636291504,-0.6284368975957237
5.649672031402588,-0.6098766930898032
5.606045246124268,-0.5926384703318277
5.5647478103637695,-0.5769106165568028
5.524975776672363,-0.5624017524719243
5.486277103424072,-0.5484215704600022
5.448407173156738,-0.5350963115692142
5.411799907684326,-0.5222178729375209
5.375347137451172,-0.509608767827352
5.339537620544434,-0.49711101055145335
5.3038506507873535,-0.4849389918645217
5.267775058746338,-0.47289571444193523
5.230991363525391,-0.4609785779317219
5.193678379058838,-0.44920406023661297
5.156250953674316,-0.43759663899739554
5.119330406188965,-0.4262604125340781
5.082337379455566,-0.4150791454315188
5.045172691345215,-0.40404750188191674
5.007660865783691,-0.3934690634409588
4.969522476196289,-0.3832874870300289
4.931507587432861,-0.37343930085500077
4.893861770629883,-0.3639719263712573
4.856171607971191,-0.3548267030715948
4.818446636199951,-0.34611389954884775
4.780764579772949,-0.3377542002995808
4.7426557540893555,-0.32978352705637537
4.703978538513184,-0.32207458019256574
4.664928913116455,-0.3146455430984494
4.625159740447998,-0.3076079956690476
4.584364891052246,-0.3008413537343344
4.543067455291748,-0.29438393115997297
4.501200199127197,-0.2882208633422856
4.458735466003418,-0.2825135310490934
4.416134834289551,-0.2771291764577226
4.373424530029297,-0.27193755626678495
4.33015251159668,-0.2670341046651208
4.286688327789307,-0.26237352848052975
4.243603229522705,-0.2580112648010253
4.199951648712158,-0.2538564268747967
4.156294345855713,-0.24983434200286858
4.113770961761475,-0.24583196322123246
4.072230815887451,-0.24198000748952264
4.03140926361084,-0.2380504528681442
3.990931987762451,-0.2340879631042485
3.9512939453125,-0.2303521378835045
3.911468505859375,-0.22669160525004095
3.87119722366333,-0.22305085182189988
3.8307387828826904,-0.21916812260945662
3.790410280227661,-0.21535751660664904
3.750274181365967,-0.21151653607686338
3.7103188037872314,-0.20762482325236054
3.671543836593628,-0.2036547263463344
3.633406162261963,-0.19942434469858838
3.595848798751831,-0.19510966777801553
3.5592169761657715,-0.1907688252131141
3.52319073677063,-0.18634007612864156
3.4876842498779297,-0.18171368439992275
3.4526641368865967,-0.17693549633026073
3.4176082611083984,-0.17191930611928363
3.3830642700195312,-0.16683873335520438
3.3494644165039062,-0.16155904134114607
3.317082166671753,-0.15606816132863344
3.2854151725769043,-0.15051798820495677
