train_loss,val_performance
6.45387077331543,-0.2753665987650553
4.739536285400391,0.13449705123901357
4.013162612915039,0.4799150609970093
3.8475778102874756,0.8410002946853634
3.729909658432007,1.256283623377482
3.6083743572235107,1.7163268820444744
3.5045251846313477,2.185153495470683
3.4164037704467773,2.6279718542099006
3.3440771102905273,3.0216297721862784
3.3283920288085938,3.246904098192851
3.2567033767700195,3.4120498291651415
3.204047679901123,3.5820786285400397
3.1690711975097656,3.7761216815312695
3.124498128890991,3.991141196091969
3.0775625705718994,4.217207443714143
3.035567283630371,4.440675083796183
2.993746519088745,4.652627979914347
2.95224666595459,4.853179041544596
2.911853313446045,5.038329296112061
2.873554229736328,5.190669794082642
2.8373208045959473,5.299468102455139
2.8014211654663086,5.366371197700501
2.7644646167755127,5.395762710571289
2.7303249835968018,5.393228445053101
2.7031798362731934,5.3632164955139165
2.680880546569824,5.324009683926899
2.6611275672912598,5.28994632879893
2.6426384449005127,5.280855646133424
2.623345375061035,5.286923187573752
2.603790283203125,5.306359038352967
2.5836269855499268,5.343858098983764
2.5627169609069824,5.389744154612224
2.541682720184326,5.442697989145914
2.521775007247925,5.501633830070496
2.503300189971924,5.5612841939926145
2.486522674560547,5.613941841125489
2.4712612628936768,5.6568994029363
2.456874370574951,5.6888415098190315
2.4431657791137695,5.703010171254476
2.4286818504333496,5.699903264045715
2.414668083190918,5.686000285148621
2.4010961055755615,5.661058322588603
2.38706636428833,5.629204381306967
2.3726186752319336,5.587954723040262
2.35752010345459,5.533139816919962
2.341557502746582,5.467298504511515
2.324995279312134,5.3832174460093185
2.3083131313323975,5.294606800079345
2.290555715560913,5.208144570986429
2.2720680236816406,5.120615941683452
2.2556962966918945,5.0233732573191325
2.2412517070770264,4.924194042682647
2.2277746200561523,4.812836812337238
2.215212345123291,4.711269114017487
2.2041540145874023,4.641104067166646
2.1927907466888428,4.594121327400206
2.1800835132598877,4.555350398222606
2.16927433013916,4.519890988667807
2.158687114715576,4.491948179403941
2.1477248668670654,4.471628923416137
2.1368236541748047,4.457426919142405
2.1263997554779053,4.449767518043519
2.116206407546997,4.43724221309026
2.1049818992614746,4.42160721619924
2.095087766647339,4.403987140655518
2.0852038860321045,4.383043641249339
2.075106620788574,4.3646674370765695
2.0655999183654785,4.348999971548716
2.056659698486328,4.329035641352336
2.0477967262268066,4.302496581872305
