train_loss,val_performance
5.955060005187988,-0.6034521039326979
5.947992324829102,-0.6006976795196532
5.940977096557617,-0.59797321955363
5.933950424194336,-0.5952346356709803
5.926930904388428,-0.5924769544601443
5.919817924499512,-0.5897029733657844
5.912639141082764,-0.5869131867090855
5.905445575714111,-0.5841104761759439
5.898259162902832,-0.5812948115666705
5.891049861907959,-0.5785064872105918
5.883835792541504,-0.5756898291905719
5.876538276672363,-0.5728362337748214
5.869123935699463,-0.5699410867691039
5.861698150634766,-0.5670101245244341
5.854302406311035,-0.5640710067749017
5.846905708312988,-0.561104990641276
5.839409828186035,-0.5581087128321336
5.831639289855957,-0.5550951162974043
5.82381534576416,-0.5520427242914838
5.81594181060791,-0.5489525540669762
5.807919025421143,-0.5458163817723589
5.799808979034424,-0.5426670535405478
5.7916131019592285,-0.5394988902409876
5.783351421356201,-0.5363138167063388
5.774839401245117,-0.5330772638320926
5.7660908699035645,-0.5297750918070481
5.757152080535889,-0.5264228439331049
5.748173713684082,-0.5230345916748051
5.73914098739624,-0.5195949029922486
5.729842662811279,-0.5160933669408161
5.720540523529053,-0.512560238838196
5.711190223693848,-0.5089470322926832
5.701752662658691,-0.5052568515141802
5.692181587219238,-0.5015169541041056
5.682354927062988,-0.4976972087224327
5.67246150970459,-0.4938330046335855
5.66251277923584,-0.4899239190419511
5.652355194091797,-0.4859118874867754
5.641974449157715,-0.4818106412887575
5.631496429443359,-0.4776123730341597
5.620795249938965,-0.4733111095428475
5.610018253326416,-0.46889450867970783
5.5991058349609375,-0.4644158538182577
5.588037014007568,-0.45993690649668384
5.576855659484863,-0.45538650512695256
5.565634250640869,-0.4507983239491784
5.554477214813232,-0.4461895338694255
5.543179988861084,-0.4415351533889771
5.531834602355957,-0.4368480507532757
5.520484447479248,-0.4321211846669515
5.508908271789551,-0.4273888063430782
5.4972004890441895,-0.4226705916722615
5.48518705368042,-0.4179569053649903
5.472977638244629,-0.41320816040039077
5.460654258728027,-0.4084269618988037
5.448236465454102,-0.4035625982284543
5.43557071685791,-0.39866949876149427
5.422526836395264,-0.39374429066975924
5.409350395202637,-0.38876623153686474
5.395904541015625,-0.383773867289225
5.382138252258301,-0.37873688697814956
5.36808967590332,-0.37359077294667564
5.353750705718994,-0.3684393326441455
5.339178562164307,-0.36326722780863463
5.324612617492676,-0.3580881484349563
5.310189723968506,-0.3529389397303264
5.295849323272705,-0.34775892575581846
5.2815470695495605,-0.342618347803751
5.267157554626465,-0.33753633817037
5.252950191497803,-0.3324897130330404
