train_loss,val_performance
7.0685133934021,-0.3274888976414996
5.109065055847168,-0.18143157005310062
4.072951316833496,0.032682849566141314
3.719521999359131,0.19715387185414635
3.3160500526428223,0.30791829586029085
3.0654354095458984,0.374264492988587
2.8519749641418457,0.40476076920827264
2.6782419681549072,0.4247936693827308
2.554342746734619,0.4555109771092729
2.486872434616089,0.5070790783564254
2.4150097370147705,0.5713794581095382
2.3239541053771973,0.6352637894948323
2.2665741443634033,0.6886543480555218
2.2220840454101562,0.7280974960327153
2.175889253616333,0.752550352414449
2.123522996902466,0.7684876139958696
2.0732834339141846,0.777997997601827
2.0307235717773438,0.7827674182256059
1.9968150854110718,0.7857672786712646
1.9582442045211792,0.7894172493616747
1.9217649698257446,0.7940985647837318
1.8913675546646118,0.7984452946980793
1.8642224073410034,0.8027937873204545
1.8394922018051147,0.8074353742599483
1.816063642501831,0.8117791716257727
1.7944011688232422,0.8146162907282513
1.7741817235946655,0.8167163308461509
1.7544991970062256,0.8181398153305057
1.7358858585357666,0.8182128063837686
1.7189751863479614,0.8171677430470776
1.7028006315231323,0.8150932582219443
1.687044382095337,0.8113537581761676
1.6720141172409058,0.8042106183369961
1.6584460735321045,0.7920344018936154
1.6456630229949951,0.7750126775105795
1.6339064836502075,0.7551530186335249
1.62295663356781,0.7339619795481367
1.6129690408706665,0.7113440402348834
1.6037112474441528,0.6879523213704433
1.5953716039657593,0.6660262775421142
1.587882161140442,0.646629986763001
1.5806163549423218,0.629029529889424
1.5736563205718994,0.6124015061060595
1.5669435262680054,0.5963460079828895
1.5605894327163696,0.5805534187952679
1.5544955730438232,0.5658526261647543
1.5483777523040771,0.5522738758722943
1.5427732467651367,0.5403202946980796
1.537712812423706,0.5290040000279745
1.533144235610962,0.518595498402914
1.5287410020828247,0.5092473332087204
1.524997591972351,0.502018618583679
1.5216219425201416,0.49648959795633996
1.5182198286056519,0.4922757053375246
1.515141248703003,0.4886931467056277
1.512147068977356,0.4852194229761757
1.5092583894729614,0.48146080017089865
1.5064222812652588,0.47686741987864245
1.5036375522613525,0.47160013198852546
1.5008370876312256,0.4660711336135863
1.49807870388031,0.4599229367574056
1.4953327178955078,0.45392194588979073
1.4926502704620361,0.44835546652475955
1.4900270700454712,0.4433890978495283
1.4875075817108154,0.4391602182388308
1.485040307044983,0.4357557233174649
1.4826774597167969,0.4326416444778438
1.4803400039672852,0.430172135035197
1.4779350757598877,0.4275018819173182
1.475669264793396,0.4241765260696413
