train_loss,val_performance
6.813165664672852,-0.9600564050674434
5.588770389556885,-0.934451011021932
4.434062957763672,-0.9301900211970011
5.015231609344482,-0.7769867372512813
3.9620656967163086,-0.6902813402811692
3.8938536643981934,-0.6230139478047683
3.844128131866455,-0.5698442363739007
3.7787344455718994,-0.5297105248769123
3.7092373371124268,-0.49849922815958614
3.626976490020752,-0.47007243951161737
3.550078868865967,-0.4429844156901046
3.478451728820801,-0.4144999551773072
3.410956621170044,-0.3839341624577841
3.345487356185913,-0.3482511885960893
3.280550003051758,-0.30844736893971714
3.2118020057678223,-0.26371846357981354
3.142995595932007,-0.21470423062642396
3.0754551887512207,-0.16419583638509128
3.0169084072113037,-0.1194464365641279
2.9663941860198975,-0.09138795216878304
2.917806625366211,-0.08541010220845546
2.867027997970581,-0.09545763969421373
2.815183639526367,-0.11267115910847991
2.7681355476379395,-0.13145740032196063
2.7284095287323,-0.15112848440806026
2.6929214000701904,-0.17260037263234462
2.6631298065185547,-0.19542518297831268
2.6382811069488525,-0.22030985514322943
2.6149020195007324,-0.24554113070170036
2.5927536487579346,-0.2710907951990764
2.572319746017456,-0.2944627857208246
2.554272174835205,-0.3136320845286047
2.5399999618530273,-0.3209292141596478
2.526916980743408,-0.31107089996337933
2.510033130645752,-0.2849653116861983
2.491191864013672,-0.2515262222290042
2.47482967376709,-0.219578941663106
2.460437297821045,-0.19317993640899722
2.4473960399627686,-0.17383665561676054
2.436011791229248,-0.16181425094604496
2.4245800971984863,-0.1554047362009685
2.4121861457824707,-0.15311547756195054
2.399698257446289,-0.15339780489603694
2.3872313499450684,-0.15688376744588162
2.375133514404297,-0.16332419077555382
2.3635306358337402,-0.17129221439361597
2.3520538806915283,-0.17910662333170624
2.341588258743286,-0.18399950504302964
2.331709146499634,-0.1875563112894696
2.3223533630371094,-0.18948971112569168
2.3129594326019287,-0.19006248315175345
2.303184747695923,-0.189503348668417
2.293536424636841,-0.18971387068430534
2.2838094234466553,-0.19008205254872657
2.27479887008667,-0.19075268745422402
2.2660789489746094,-0.1914200814565028
2.2580063343048096,-0.19265763441721617
2.2503488063812256,-0.19547430197397908
2.242933511734009,-0.1990610520044962
2.235734701156616,-0.20315193017323896
2.228747844696045,-0.20631786187489798
2.2225515842437744,-0.20954367478688596
2.216843605041504,-0.21328985373179155
2.2111916542053223,-0.21652150472005172
2.2056288719177246,-0.22011592706044514
2.2000346183776855,-0.22549183050791477
2.194758415222168,-0.23306963920593216
2.1898672580718994,-0.24168065865834532
2.185150384902954,-0.2516940625508628
2.1801669597625732,-0.2619160811106358
