train_loss,val_performance
7.784445285797119,-0.6094537194569902
6.41946268081665,-0.5163087209065749
5.550785064697266,-0.45816768487294457
5.022195816040039,-0.4097204494476321
4.519768238067627,-0.35758343537648507
4.084198474884033,-0.3156165409088141
3.7233259677886963,-0.2822420072555536
3.4215047359466553,-0.2510940869649252
3.153865098953247,-0.22008648713429757
2.9488131999969482,-0.18955197811126734
2.8505945205688477,-0.16230998198191315
2.8066132068634033,-0.14015665690104218
2.7735722064971924,-0.12322552045186352
2.7427546977996826,-0.11147238572438578
2.7117364406585693,-0.1035895077387492
2.681617498397827,-0.09827462832133005
2.650500774383545,-0.09428853988647479
2.6198267936706543,-0.09126805305480978
2.5921990871429443,-0.08909401893615687
2.5687508583068848,-0.0872086811065671
2.547553539276123,-0.08521255493164048
2.5247440338134766,-0.08299170653025367
2.50038743019104,-0.08153869628906296
2.476526975631714,-0.08032513936360619
2.453859806060791,-0.0794607702891037
2.4312808513641357,-0.07955745538075831
2.4095401763916016,-0.08070738156636637
2.3887383937835693,-0.08292549769083646
2.368802070617676,-0.0859116458892828
2.3493306636810303,-0.08974856217702243
2.3296823501586914,-0.09419235547383664
2.3105175495147705,-0.09945617516835537
2.291611433029175,-0.1057495180765784
2.274179220199585,-0.1130950975418088
2.2583072185516357,-0.12101696809132889
2.243246555328369,-0.12959905942281047
2.229039430618286,-0.13846792062123647
2.2148640155792236,-0.1481643978754681
2.2005577087402344,-0.1588178523381556
2.1870455741882324,-0.1698839569091799
2.173520803451538,-0.18112220923105937
2.160463571548462,-0.19223728656768735
2.1469719409942627,-0.20346054077148423
2.132859468460083,-0.21479486783345525
2.1182210445404053,-0.22594497362772614
2.104302167892456,-0.2365149100621542
2.0913379192352295,-0.24650915781656924
2.0789077281951904,-0.25610041777292913
2.067362070083618,-0.26534101327260284
2.056685209274292,-0.2743173090616864
2.046236038208008,-0.2833347463607794
2.0361030101776123,-0.2923760922749832
2.0264475345611572,-0.30150415738423675
2.0171897411346436,-0.31044886589050336
2.008913993835449,-0.319626733462016
2.0013930797576904,-0.32880115350087546
1.9939366579055786,-0.3380208365122481
1.9864457845687866,-0.347524512608846
1.9790916442871094,-0.3571594619750975
1.971950650215149,-0.366569542884827
1.9649848937988281,-0.3755327431360884
1.958032488822937,-0.38389335791269996
1.951170563697815,-0.3917556635538739
1.9446042776107788,-0.39911208629608197
1.9387974739074707,-0.406017235120137
1.9332879781723022,-0.41256572405497227
1.9281760454177856,-0.4183749532699581
1.9233345985412598,-0.423187376658122
1.9185882806777954,-0.42715341091155956
1.9140344858169556,-0.4300046650568641
