train_loss,val_performance
8.894372940063477,-0.7400163841247558
8.767077445983887,-0.7404441229502359
8.641798973083496,-0.7407455062866211
8.5182523727417,-0.7405743821461996
8.395712852478027,-0.7400848706563314
8.276782989501953,-0.7402723328272502
8.161592483520508,-0.7410149463017781
8.050339698791504,-0.7419143215815227
7.940692901611328,-0.7430097993214924
7.832728385925293,-0.7443733167648316
7.7247514724731445,-0.7457795015970872
7.617901802062988,-0.7470668252309167
7.51285457611084,-0.748214788436889
7.409066200256348,-0.7493051290512085
7.305857181549072,-0.7504217481613162
7.204037666320801,-0.7513099511464443
7.104775905609131,-0.7521574338277182
7.0059990882873535,-0.7529055897394814
6.91123104095459,-0.753300046920776
6.819965362548828,-0.7532037019729616
6.7337965965271,-0.7524205144246414
6.650108337402344,-0.7508858489990242
6.568177700042725,-0.7485814650853477
6.488724708557129,-0.7456658744812019
6.411895751953125,-0.7422812207539868
6.336607456207275,-0.7382568629582718
6.262972831726074,-0.7339539241790778
6.191840171813965,-0.7293962669372558
6.122480869293213,-0.7246063359578452
6.054268836975098,-0.7195750029881793
5.987553119659424,-0.7144186941782635
5.922402381896973,-0.7094104862213131
5.8586812019348145,-0.7043540859222412
5.796525955200195,-0.6994588645299276
5.735943794250488,-0.6947647301356001
5.677107810974121,-0.6904120890299481
5.619806289672852,-0.6865475368499752
5.564228534698486,-0.6831738281250006
5.5099287033081055,-0.6802783012390137
5.456537246704102,-0.6777217896779382
5.403391361236572,-0.6753737243016564
5.350516319274902,-0.6731858921051028
5.298040866851807,-0.671158830324809
5.246277809143066,-0.6690822966893517
5.194555282592773,-0.6670089165369664
5.142909526824951,-0.664680072466532
5.091552257537842,-0.6621890719731649
5.040891647338867,-0.659460242589315
4.990876197814941,-0.656489617029826
4.9414873123168945,-0.653308382034302
4.892885208129883,-0.6500308179855345
4.845058441162109,-0.6466906722386678
4.797952651977539,-0.6431699689229324
4.751973628997803,-0.6394104607899989
4.706809997558594,-0.6354377476374307
4.662561416625977,-0.6313500197728477
4.619293689727783,-0.6272499100367224
4.577049732208252,-0.6230127890904749
4.5357770919799805,-0.6187751293182373
4.495595455169678,-0.6144820133845013
4.456494331359863,-0.6100369517008462
4.418719291687012,-0.6054210853576665
4.381906032562256,-0.6006000455220537
4.346301555633545,-0.5956176010767615
4.311924934387207,-0.5906893825531006
4.279170989990234,-0.5859126393000285
4.248094081878662,-0.5812867530186967
4.218451976776123,-0.5767639716466268
4.190192222595215,-0.5724238967895507
4.162865161895752,-0.5680939435958869
