train_loss,val_performance
6.8186259269714355,-0.03624554634094235
4.98838472366333,0.18809872468312605
4.173367977142334,0.3552377398808799
4.099348068237305,0.5046181472142539
4.017355442047119,0.6487199608484904
3.9194962978363037,0.7864335060119636
3.815638542175293,0.9201346985499059
3.715116262435913,1.0483881680170688
3.6214816570281982,1.1811413447062176
3.532726526260376,1.321866633097331
3.4496965408325195,1.460521003405253
3.3776731491088867,1.5689322217305506
3.3145084381103516,1.675018692016602
3.2359230518341064,1.77750991821289
3.16499400138855,1.8580585098266607
3.1050405502319336,1.904970401128132
3.0445480346679688,1.9223712857564301
2.9950666427612305,1.942499109903972
2.9545669555664062,1.9887736574808752
2.9040396213531494,2.0248414198557523
2.8713743686676025,2.0479232215881353
2.843595504760742,2.064551318486533
2.8187782764434814,2.0698219807942717
2.794416666030884,2.064217179616291
2.771251916885376,2.0442673587799067
2.750462532043457,2.0223245684305837
2.7360525131225586,2.0305496756235755
2.717228651046753,2.053895152409872
2.697422742843628,2.0638086350758886
2.6798715591430664,2.052381315231324
2.6607160568237305,2.020695476531982
2.6395106315612793,1.970347719192505
2.6173954010009766,1.9079630756378165
2.5974009037017822,1.8560178597768147
2.579160213470459,1.8382809034983314
2.55847430229187,1.8200149567921944
2.5405123233795166,1.7915670108795183
2.5240957736968994,1.7586330127716074
2.508481025695801,1.7295911343892403
2.493368625640869,1.709124021530151
2.47910737991333,1.701733887990315
2.464608907699585,1.7169456036885578
2.4497110843658447,1.7400403308868402
2.436103343963623,1.7558704725901286
2.4252641201019287,1.7539628060658785
2.4151506423950195,1.7349965985616063
2.405270576477051,1.7053415966033931
2.3947560787200928,1.6747995726267497
2.3840267658233643,1.6493117427825918
2.3723621368408203,1.625374485651653
2.3601653575897217,1.5985624663035072
2.3480937480926514,1.573589064280192
2.3371989727020264,1.5539072990417484
2.3263447284698486,1.5463128344217942
2.315645694732666,1.5532553513844807
2.3041770458221436,1.5718208312988278
2.2919299602508545,1.5956381352742515
2.2790451049804688,1.6194780095418295
2.266170024871826,1.6431237188975025
2.253608465194702,1.656352922121684
2.242036819458008,1.6557481686274205
2.230656862258911,1.6446561257044472
2.21897554397583,1.6184181690216057
2.206589937210083,1.5809960063298547
2.194995880126953,1.5466314729054762
2.185866117477417,1.5211808093388886
2.1771438121795654,1.5068574810028075
2.167442798614502,1.5026855754852289
2.158066749572754,1.5023745107650743
2.1490907669067383,1.4988263193766276
