train_loss,val_performance
6.106779098510742,-0.6322573645909628
6.014759540557861,-0.6209652614593502
5.925264358520508,-0.6083830308914182
5.839296340942383,-0.5950105174382525
5.75705623626709,-0.581911861101787
5.681650161743164,-0.5691693703333538
5.60921049118042,-0.5569672727584836
5.537928104400635,-0.5455661392211919
5.468359470367432,-0.5347965383529658
5.401262283325195,-0.5249550072352092
5.337701320648193,-0.5157307974497476
5.274904251098633,-0.5068402830759684
5.21323823928833,-0.4982188129425049
5.152843952178955,-0.4900368738174441
5.0944294929504395,-0.4819613250096646
5.036279678344727,-0.4739784542719523
4.978482246398926,-0.46597703297933
4.921350955963135,-0.4580024337768549
4.86503267288208,-0.4499730443954464
4.810419082641602,-0.4418814039230341
4.757721900939941,-0.4337139542897539
4.705535411834717,-0.4254048840204874
4.654439926147461,-0.41691623528798427
4.604372978210449,-0.4083831373850506
4.555135726928711,-0.39966886361440057
4.506170272827148,-0.39096844037373923
4.457122802734375,-0.38230485439300566
4.408756732940674,-0.3736319971084603
4.361876487731934,-0.3649239985148114
4.315333843231201,-0.3561958471933995
4.269931316375732,-0.3473239707946778
4.225022315979004,-0.3382901843388879
4.180741786956787,-0.3290252908070883
4.136767864227295,-0.31958110968271924
4.093477249145508,-0.30998497009277326
4.051562786102295,-0.30027127742767323
4.011011123657227,-0.29056227366129583
3.9709134101867676,-0.2808119694391884
3.9312291145324707,-0.27089748382568324
3.8920702934265137,-0.2610433626174924
3.8539280891418457,-0.2513808250427241
3.817091941833496,-0.24198110580444343
3.7811431884765625,-0.2328075583775835
3.746547222137451,-0.22382227579752634
3.7131052017211914,-0.21527786095937085
3.680192232131958,-0.20715218226114906
3.6483023166656494,-0.19953859170277966
3.61694073677063,-0.1925799767176315
3.5860469341278076,-0.1861018355687465
3.5553741455078125,-0.1801809295018515
3.524632692337036,-0.1748072083791099
3.4943549633026123,-0.16987809499104856
3.4647862911224365,-0.1654343605041504
3.435706853866577,-0.16130008856455547
3.4069478511810303,-0.15741733074188247
3.3784379959106445,-0.15367623329162594
3.350316286087036,-0.1499320697784423
3.3222603797912598,-0.14611588001251263
3.293787956237793,-0.14212840398152693
3.265432357788086,-0.13790926297505646
3.237178325653076,-0.13336883544921818
3.208815336227417,-0.12848994096120148
3.1806247234344482,-0.12333117326100673
3.1524009704589844,-0.11803696473439551
3.1242895126342773,-0.11254502455393478
3.096080780029297,-0.10685579776763898
3.067892551422119,-0.10094904581705766
3.039842367172241,-0.09477528413136849
3.0120482444763184,-0.08843526204427121
2.9844255447387695,-0.08214824835459389
