train_loss,val_performance
7.167492389678955,-0.9488864994049075
4.506597995758057,-1.0502662579218551
4.189140796661377,-1.1535059086481727
3.9037349224090576,-1.2750242455800374
3.569149971008301,-1.2842499828338623
3.483339786529541,-1.321112039883932
3.5360891819000244,-1.346310022672017
3.56941556930542,-1.3031957292556768
3.5548720359802246,-1.2616692066192634
3.513528823852539,-1.2206109476089475
3.45267391204834,-1.178895974159241
3.3785126209259033,-1.1360777282714851
3.2940285205841064,-1.0906671333312996
3.209933042526245,-1.0249172019958497
3.1318678855895996,-0.9050599861145017
3.0629055500030518,-0.7234739526112879
3.002254009246826,-0.4591281541188543
2.9524240493774414,-0.128570693333943
2.913350820541382,0.2099691899617504
2.879702091217041,0.5082271194458006
2.8524460792541504,0.7425407282511394
2.8696353435516357,0.7800121434529625
2.8203694820404053,0.7276463858286544
2.7852885723114014,0.6661479727427171
2.762556552886963,0.6120202636718748
2.7422006130218506,0.5773849709828696
2.7212307453155518,0.564551067352296
2.7005484104156494,0.5725905895233154
2.6795053482055664,0.6010236517588297
2.659698009490967,0.6440382194519056
2.6414971351623535,0.6972326723734525
2.624408006668091,0.7579443804423018
2.6084022521972656,0.827510395050048
2.59313702583313,0.903223114013672
2.578747510910034,0.9838559722900388
2.5649561882019043,1.0674429257710774
2.551299810409546,1.1519626299540207
2.5383803844451904,1.234716196060182
2.5257484912872314,1.308300631841023
2.514737844467163,1.3622272237141928
2.5092310905456543,1.364709049860636
2.4962058067321777,1.3334727923075356
2.4838297367095947,1.292314090728759
2.474364757537842,1.2557258160909015
2.465027093887329,1.229120613733926
2.4556283950805664,1.2144804954528805
2.445403814315796,1.2117273362477619
2.4341790676116943,1.2193661594390868
2.4225354194641113,1.2371648756663003
2.4108173847198486,1.2632749462127695
2.3996076583862305,1.2921990998586033
2.3893039226531982,1.311860542297362
2.3809731006622314,1.2977646541595451
2.372171401977539,1.2487480862935385
2.361618995666504,1.189265731175741
2.3525357246398926,1.1342452716827385
2.3442444801330566,1.0908528836568188
2.3364570140838623,1.0616999244689929
2.3294484615325928,1.0450978660583505
2.322070837020874,1.0403140703837064
2.315202236175537,1.0461320590972907
2.308295249938965,1.0571040217081702
2.3014519214630127,1.0703679911295563
2.295067071914673,1.0782806332906087
2.289069890975952,1.0730465952555353
2.2827858924865723,1.0545957374572765
2.2759573459625244,1.0291736539204912
2.2689192295074463,1.0046329402923586
2.2621195316314697,0.9864625199635828
2.2554750442504883,0.9753412151336658
