train_loss,val_performance
7.698835372924805,-0.4452007532119753
5.618867874145508,-0.12787774562835708
4.582154273986816,0.13948683420817076
4.438846588134766,0.3375120210647582
4.452518939971924,0.4837710873285932
4.431478977203369,0.5938412523269658
4.393565654754639,0.6770158465703329
4.350718975067139,0.7388301340738925
4.307675838470459,0.7855287790298462
4.264026641845703,0.8249865023295087
4.218361854553223,0.8622845411300659
4.1756486892700195,0.8984802357355752
4.13532018661499,0.934222561518351
4.097888946533203,0.976749939918518
4.062564849853516,1.0309654045104981
4.027815818786621,1.090743347803751
3.9925148487091064,1.1380166975657149
3.961022138595581,1.1669175561269123
3.951826572418213,1.185449151992798
3.9068779945373535,1.1930086930592863
3.8616890907287598,1.1887606175740553
3.8269455432891846,1.1776543903350838
3.790372133255005,1.1632528622945149
3.7481658458709717,1.1446188131968178
3.7020440101623535,1.1215627638498944
3.6526236534118652,1.094820750554403
3.6002793312072754,1.0608473396301275
3.551107883453369,1.0211948808034261
3.5194170475006104,0.9836766401926678
3.500523567199707,0.946020053227743
3.444056510925293,0.903143377304076
3.410370111465454,0.8610022449493417
3.38507080078125,0.8281616083780925
3.3598108291625977,0.8063650258382165
3.3345587253570557,0.7951371669769287
3.31024432182312,0.7930609512329099
3.2875046730041504,0.7957158327102665
3.2657718658447266,0.8018241230646765
3.2461583614349365,0.8058104658126819
3.228367805480957,0.8009282588958744
3.212827205657959,0.7778669325510652
3.194103717803955,0.7401349798838304
3.174189567565918,0.6981293582916255
3.156120538711548,0.6569541422526051
3.139861583709717,0.6202387301127121
3.1245923042297363,0.5888135671615604
3.11004376411438,0.56423719882965
3.095515251159668,0.5457516177495325
3.080354690551758,0.5310306676228844
3.0654003620147705,0.5195410712560005
3.051490068435669,0.5123271878560391
3.038889169692993,0.5083822520573946
3.0268967151641846,0.5106709496180208
3.0151097774505615,0.5158556111653656
3.0030875205993652,0.5218881654739391
2.991159439086914,0.522181181907655
2.979126453399658,0.5163521655400594
2.966801643371582,0.5030183347066242
2.9548494815826416,0.4839835230509433
2.9430155754089355,0.4605959240595503
2.9313108921051025,0.4347917302449531
2.9196295738220215,0.4069936688741045
2.9077839851379395,0.37837441921234216
2.896007537841797,0.34988201777140304
2.884265422821045,0.32100132465362563
2.8732240200042725,0.2910937738418582
2.862083673477173,0.2596696249643955
2.8509950637817383,0.22993792533874569
2.8404321670532227,0.2018442837397263
2.830087184906006,0.17598532358805308
