train_loss,val_performance
6.883201599121094,-0.7260249630610156
6.142310619354248,-0.6354044993718464
5.633608818054199,-0.5581341616312656
5.311997890472412,-0.5288038142522176
5.0443291664123535,-0.5229862705866495
4.79725456237793,-0.5224577792485556
4.562958240509033,-0.5168928162256874
4.34675931930542,-0.5056506363550817
4.144740581512451,-0.4867229048411046
3.976334810256958,-0.46075656096140527
3.888322114944458,-0.42946075121561744
3.8669936656951904,-0.3972987620035813
3.8217926025390625,-0.37084561347961387
3.735491991043091,-0.35103268782297814
3.64699125289917,-0.336980443000793
3.5754637718200684,-0.32657285690307614
3.518859386444092,-0.31946416060129845
3.4673728942871094,-0.3170445346832276
3.4156875610351562,-0.31909336884816497
3.3609681129455566,-0.32509524822235125
3.3059029579162598,-0.3343113199869787
3.2537360191345215,-0.34679403305053746
3.2108726501464844,-0.36251992543538414
3.1754565238952637,-0.37898704210917167
3.144747018814087,-0.39305612246195487
3.110107898712158,-0.4026276636123658
3.069300889968872,-0.4051163975397749
3.023543357849121,-0.3995223665237422
2.9730358123779297,-0.3876683108011889
2.9204373359680176,-0.3709605773289999
2.867603302001953,-0.3514360650380448
2.81480073928833,-0.32994307200113937
2.762326717376709,-0.3096571413675946
2.724562168121338,-0.29506298065185543
2.6888885498046875,-0.28625441869099966
2.6524500846862793,-0.2835225868225102
2.615990161895752,-0.28627146879831944
2.580634355545044,-0.2933685890833537
2.5485281944274902,-0.3029243389765419
2.5225586891174316,-0.3111234156290692
2.5016679763793945,-0.3166215737660725
2.4828639030456543,-0.3157650470733637
2.466386318206787,-0.3072743479410809
2.44677472114563,-0.2919069910049439
2.4241085052490234,-0.27230933507283517
2.400023937225342,-0.2522490596771245
2.3802223205566406,-0.23523289680480985
2.363579034805298,-0.2240195401509606
2.347271680831909,-0.21668633619944266
2.3317010402679443,-0.21374088605244967
2.3167951107025146,-0.21522930622100844
2.302157163619995,-0.21888933976491298
2.2883338928222656,-0.2226913515726725
2.273420810699463,-0.22434388319651344
2.259469985961914,-0.220884224573771
2.2456254959106445,-0.2121399164199831
2.2319281101226807,-0.20033111413319915
2.219200372695923,-0.18834967931111635
2.208109140396118,-0.17881464004516623
2.1977334022521973,-0.1731389284133913
2.1871755123138428,-0.1718596998850499
2.1766128540039062,-0.1760082960128786
2.1656885147094727,-0.18443203767140748
2.154036283493042,-0.19424913088480622
2.1437792778015137,-0.20280617237091025
2.1340649127960205,-0.2085030778249104
2.1234993934631348,-0.21153134663899742
2.112619161605835,-0.21163342475891156
2.1016082763671875,-0.20949153105417917
2.0916085243225098,-0.20837525685628222
