train_loss,val_performance
7.4502153396606445,0.6109134817123412
4.622588157653809,0.7116389449437452
5.771816253662109,1.280995113054911
4.047226905822754,1.6277687867482502
4.061000347137451,1.8982183345158896
4.009169101715088,2.124834489822387
3.926212787628174,2.3200652631123857
3.8433804512023926,2.4904828055699664
3.759732484817505,2.6404783455530794
3.6798014640808105,2.7720285050074267
3.6143131256103516,2.8879350264867156
3.5556108951568604,2.989976731936137
3.5054497718811035,3.0790051682790116
3.4606821537017822,3.1566345357894887
3.4219753742218018,3.2234446827570604
3.385230302810669,3.2793705733617147
3.351677417755127,3.3251454464594525
3.319836139678955,3.364189621607463
3.2904486656188965,3.400234158833822
3.2631118297576904,3.4346107927958167
3.236945629119873,3.4700518703460697
3.210829496383667,3.5100717798868812
3.183786630630493,3.5549181111653656
3.1554787158966064,3.6047676801681527
3.126357316970825,3.680111800829569
3.0976009368896484,3.772600166002909
3.0692713260650635,3.86288583914439
3.04133939743042,3.954580402374268
3.014965295791626,4.049510466257731
2.989997386932373,4.132284129460652
2.9661331176757812,4.183246857325237
2.943444013595581,4.219976402918498
2.9212868213653564,4.245374956130982
2.898977041244507,4.25037164370219
2.8789288997650146,4.2365611394246425
2.8711695671081543,4.175609463055929
2.8422162532806396,4.107820477485657
2.823945999145508,4.042679699261983
2.8085381984710693,3.9839622227350873
2.7933692932128906,3.932366733551026
2.778245210647583,3.8872482935587556
2.762964963912964,3.8489103237787887
2.7469699382781982,3.8160887304941813
2.730954885482788,3.7882367960611987
2.714946746826172,3.7665954939524333
2.698444128036499,3.7482532723744715
2.681708812713623,3.732354189554851
2.665832281112671,3.714325478871663
2.6514551639556885,3.6886147594451906
2.640087366104126,3.6473915163675947
2.624549150466919,3.6007465966542576
2.609653949737549,3.560108814239502
2.597059726715088,3.5303961118062333
2.584768772125244,3.5104396979014076
2.572237253189087,3.497443695068359
2.5596084594726562,3.4850160408020017
2.5475270748138428,3.4711746629079183
2.536705255508423,3.448390150070191
2.526355028152466,3.412399625778198
2.514812469482422,3.3713963381449368
2.504629373550415,3.3315732065836574
2.4949376583099365,3.2957470480600985
2.4850049018859863,3.2643180656433106
2.4746592044830322,3.23415208498637
2.463536500930786,3.203540563583374
2.45233154296875,3.1695670223236085
2.4423038959503174,3.1283791097005196
2.4320006370544434,3.0822445201873787
2.421455144882202,3.0364946810404465
2.4119009971618652,2.993976748784384
