train_loss,val_performance
7.0895819664001465,-0.5359901777903247
6.560287952423096,-0.49682930787404445
6.2165422439575195,-0.4743985652923586
5.942986488342285,-0.45304500897725397
5.697361946105957,-0.4304191414515177
5.454495429992676,-0.40833379745483445
5.225066184997559,-0.3832901175816854
5.006232738494873,-0.3556962966918942
4.804947853088379,-0.32977269013722754
4.612018585205078,-0.30567195733388264
4.4203596115112305,-0.28347050984700495
4.231348037719727,-0.2629546213150018
4.04777193069458,-0.24371496677398685
3.873363971710205,-0.22469882806142127
3.7070271968841553,-0.2058700942993159
3.541008234024048,-0.1867006301879881
3.378757953643799,-0.1674849541982013
3.2216734886169434,-0.14823770999908437
3.0727503299713135,-0.1292827272415158
2.935483694076538,-0.11084558963775581
2.812957286834717,-0.093737508455912
2.7110934257507324,-0.07882050037384047
2.631052255630493,-0.06644918600718164
2.5656015872955322,-0.05725929101308136
2.5073561668395996,-0.05154047330220468
2.453930377960205,-0.048883221944172384
2.4034578800201416,-0.04819657961527479
2.3539865016937256,-0.049243097305297745
2.3077101707458496,-0.051354705492656194
2.2653329372406006,-0.05438620249430315
2.2249555587768555,-0.05759740193684859
2.1897521018981934,-0.06091303189595543
2.156362533569336,-0.06415732701619437
2.12422513961792,-0.06708580334981296
2.0949573516845703,-0.06932490030924487
2.066502809524536,-0.07075820446014358
2.0378804206848145,-0.07141420523325603
2.00948166847229,-0.07131982326507558
1.9810304641723633,-0.07039648850758873
1.9529259204864502,-0.06851912657419845
1.9245309829711914,-0.06624412059783946
1.8964016437530518,-0.06383600552876789
1.8693872690200806,-0.06140022754669161
1.8437252044677734,-0.059522965749104984
1.8200796842575073,-0.058052302996317806
1.7977646589279175,-0.05704782009124809
1.7768934965133667,-0.05630693117777508
1.7570852041244507,-0.055920861562093194
1.7374248504638672,-0.05553803443908656
1.7184990644454956,-0.055437730153401255
1.7005226612091064,-0.05549495061238563
1.6837700605392456,-0.0556956815719607
1.6682002544403076,-0.056208712259928184
1.6532410383224487,-0.05715121587117533
1.639181137084961,-0.058802951176962104
1.6258248090744019,-0.060927810668944815
1.6133662462234497,-0.06327361106872509
1.6012994050979614,-0.06572942892710376
1.5898059606552124,-0.06815393129984493
1.5789512395858765,-0.07039211273193313
1.5683263540267944,-0.07206769943237301
1.5576931238174438,-0.07329340775807669
1.547006607055664,-0.07414333343505852
1.536840796470642,-0.0744881391525265
1.526969075202942,-0.07463716983795177
1.51728355884552,-0.0745126756032306
1.5079948902130127,-0.07422300497690859
1.4991809129714966,-0.07384847482045487
1.4906303882598877,-0.07340007940928128
1.4822036027908325,-0.0729268439610804
