train_loss,val_performance
6.874904155731201,-0.6995126406351728
6.740705966949463,-0.7030807924270635
6.633280277252197,-0.7026655546824134
6.53021240234375,-0.6990619738896688
6.4278693199157715,-0.6925684928894045
6.327455997467041,-0.683768685658773
6.2294230461120605,-0.6735622406005852
6.130886554718018,-0.6624388058980308
6.031741142272949,-0.6504511356353762
5.932662487030029,-0.6377751779556275
5.831474304199219,-0.6241584396362301
5.729512691497803,-0.6099399248758957
5.6294264793396,-0.5952787860234574
5.53214168548584,-0.5810780684153238
5.443578243255615,-0.5673585208257039
5.36272668838501,-0.5547531541188553
5.288785457611084,-0.5437472486495976
5.2198100090026855,-0.5346209303538005
5.155195713043213,-0.5272285413742059
5.093018531799316,-0.5215644184748331
5.032409191131592,-0.5175533024470012
4.9714813232421875,-0.5149576918284104
4.912470817565918,-0.5134941132863364
4.85763692855835,-0.5127286815643313
4.805952072143555,-0.5124318774541212
4.758078575134277,-0.5125739002227778
4.712707996368408,-0.5127966912587487
4.670222282409668,-0.5130506467819211
4.630045413970947,-0.5131907780965177
4.592178821563721,-0.5131371847788495
4.555507183074951,-0.512745672861735
4.519954681396484,-0.5120239877700801
4.485278606414795,-0.5111094077428175
4.451251029968262,-0.509995509783427
4.4172163009643555,-0.5086346165339153
4.3832688331604,-0.5069907061258956
4.349311828613281,-0.5051179885864263
4.315130710601807,-0.5031501785914108
4.280854225158691,-0.5010348447163899
4.24763298034668,-0.49892070452372206
4.2150163650512695,-0.49679015159606976
4.1827616691589355,-0.49472658157348626
4.150815010070801,-0.49280967235565143
4.119424343109131,-0.4911496861775717
4.089089393615723,-0.48974409739176394
4.059106826782227,-0.4885763533910117
4.029480457305908,-0.48754036267598533
4.000279426574707,-0.4867307313283282
3.9715683460235596,-0.48610957940419564
3.9433388710021973,-0.48560810565948476
3.9157540798187256,-0.4851662302017212
3.8888320922851562,-0.4847653690973921
3.8622539043426514,-0.48435564041137624
3.836003065109253,-0.4839302158355707
3.8100850582122803,-0.4835095310211175
3.7844600677490234,-0.48310409069061233
3.7588841915130615,-0.4826814492543541
3.733125686645508,-0.4822391096750893
3.7073330879211426,-0.4817485491434734
3.68149995803833,-0.4812201515833534
3.6556854248046875,-0.48061016241709353
3.6303353309631348,-0.47986245473225964
3.6052067279815674,-0.4790543429056804
3.580130100250244,-0.478198320070903
3.5553600788116455,-0.47733872731526716
3.5309414863586426,-0.4764201211929322
3.5069971084594727,-0.475453635851542
3.4833621978759766,-0.4744240776697799
3.4599761962890625,-0.4733666594823198
3.4366581439971924,-0.47228741804758645
