train_loss,val_performance
6.020239353179932,-0.45464673995971694
4.4621429443359375,-0.11767962614695193
3.716731548309326,0.34423154195149763
3.332530975341797,0.624669459660848
3.1492834091186523,0.8090982421239215
3.007676601409912,0.9369858201344812
2.8726143836975098,1.024066562652588
2.7345547676086426,1.084199550946554
2.605515956878662,1.122856917381287
2.4766361713409424,1.1411936108271288
2.3545515537261963,1.140152921676636
2.251216173171997,1.1325488932927446
2.190258026123047,1.1522356621424361
2.1662473678588867,1.2225032472610469
2.057110548019409,1.3097565158208209
2.002498149871826,1.3966309197743731
1.963072419166565,1.4798852300643919
1.9308688640594482,1.5598719342549643
1.8988949060440063,1.6338347291946418
1.8642171621322632,1.6991325505574544
1.8257026672363281,1.7556697972615556
1.7882553339004517,1.8043846813837687
1.7529710531234741,1.8427053356170653
1.7191787958145142,1.8725343449910472
1.6911194324493408,1.8988290437062574
1.669800043106079,1.9286058092117306
1.652475357055664,1.969255736668904
1.6309837102890015,2.0165462176005047
1.607308030128479,2.0578132486343375
1.585880994796753,2.0900095192591346
1.5685644149780273,2.112241597175598
1.5521061420440674,2.125019105275471
1.5376893281936646,2.131111747423808
1.5228753089904785,2.132415650685629
1.5071947574615479,2.131495423316955
1.4897994995117188,2.129066831270853
1.4725570678710938,2.1257525300979623
1.458263635635376,2.119144810040792
1.4450538158416748,2.109897116025289
1.4309852123260498,2.0966707340876267
1.4162375926971436,2.0846603393554695
1.4047727584838867,2.0856096982955945
1.391717553138733,2.0989767026901243
1.3758386373519897,2.1115282694498703
1.3618898391723633,2.116803944905599
1.3475104570388794,2.1143972841898595
1.3337938785552979,2.1073015387852987
1.321783423423767,2.0973364178339633
1.308319330215454,2.0837269385655723
1.2935137748718262,2.0656677214304606
1.2799665927886963,2.0429898659388215
1.2678712606430054,2.0173459037144967
1.2570240497589111,1.9902541351318357
1.2467488050460815,1.965600727399191
1.2361187934875488,1.9460393397013336
1.2260841131210327,1.929167467753092
1.2168018817901611,1.9123019011815385
1.2079088687896729,1.8931318728129067
1.1992098093032837,1.8714886188507078
1.1912528276443481,1.8478940661748249
1.1823822259902954,1.821511106491089
1.1744413375854492,1.7900512933731072
1.1666371822357178,1.7622270886103308
1.1596639156341553,1.7372379732131957
1.153448224067688,1.7172147099177044
1.147813081741333,1.7019206476211544
1.1423141956329346,1.6909744421641033
1.136720895767212,1.6829850053787228
1.1317098140716553,1.6749097712834677
1.1268304586410522,1.6617835299173986
