train_loss,val_performance
6.920644283294678,-0.3420950476328537
4.976684093475342,0.21480701128641755
4.236558437347412,0.5158918333053588
3.9999709129333496,0.78215384165446
3.8226027488708496,1.0437111775080359
3.70684814453125,1.2148636293411252
3.611934185028076,1.3216198269526167
3.5456886291503906,1.41283230304718
3.492344379425049,1.4976106246312453
3.443363666534424,1.579607227643331
3.3985793590545654,1.652734804153443
3.3528685569763184,1.720570944150288
3.3083293437957764,1.786693067550659
3.2616724967956543,1.8462040535608928
3.214876651763916,1.8868049303690597
3.1685428619384766,1.9034119621912646
3.1260533332824707,1.8957671928405766
3.0837512016296387,1.8744088570276904
3.043029546737671,1.8426357269287106
3.0040488243103027,1.8049032258987427
2.9670214653015137,1.7632858546574912
2.9309473037719727,1.720034523010253
2.9003517627716064,1.6852885945638016
2.8718948364257812,1.6772629960378005
2.8396718502044678,1.6864232238133745
2.8075404167175293,1.696184806823731
2.7752304077148438,1.7036218468348183
2.740443706512451,1.7066382471720374
2.7071926593780518,1.7105936209360761
2.6775424480438232,1.719622548421225
2.646130084991455,1.741730551719665
2.6159486770629883,1.7617625506718948
2.586395740509033,1.7694317150115957
2.55680775642395,1.7666612641016632
2.52492356300354,1.756388662656149
2.494002103805542,1.7495929861068715
2.4640891551971436,1.7645649687449136
2.433528423309326,1.7936502758661899
2.403407573699951,1.8251139577229818
2.3748419284820557,1.853428053855895
2.3463821411132812,1.8721846421559647
2.3200199604034424,1.8815166139602661
2.2971630096435547,1.8880771970748906
2.276793956756592,1.9042428525288893
2.2555885314941406,1.910908840497335
2.238954544067383,1.906868840853373
2.2217843532562256,1.8875602531433096
2.2044456005096436,1.8579555845260618
2.1878199577331543,1.8482655239105217
2.167264223098755,1.8344579060872395
2.1469101905822754,1.8124450620015464
2.126007080078125,1.7807893053690593
2.1071629524230957,1.7527451992034901
2.089949607849121,1.734383014043173
2.071805238723755,1.7200725317001346
2.0552988052368164,1.6992354329427073
2.040329694747925,1.6764106909433991
2.0262913703918457,1.6594648774464922
2.0120818614959717,1.6521647071838377
1.997424840927124,1.6548044300079336
1.98210871219635,1.661570593516032
1.9678504467010498,1.6672334734598788
1.9546611309051514,1.672271626790364
1.9431591033935547,1.6651713132858266
1.9307514429092407,1.643020402590432
1.916008710861206,1.6242567141850799
1.9018077850341797,1.6029758119583128
1.8867530822753906,1.5771566375096633
1.871166467666626,1.5428539355595916
1.8547004461288452,1.5077448940277094
