train_loss,val_performance
8.099878311157227,-0.6549610455830885
7.603758335113525,-0.5469791285196939
7.157358169555664,-0.4407857720057171
6.729086399078369,-0.33230213960011756
6.34639310836792,-0.22836464405059775
5.997897624969482,-0.13476561864217107
5.715144634246826,-0.06673728148142466
5.484844207763672,-0.01884344895680723
5.260300159454346,0.014811774889627927
5.033005237579346,0.0372786299387613
4.803267955780029,0.050768882433573026
4.581851482391357,0.05651825110117592
4.381811618804932,0.053476878801981265
4.225081920623779,0.04212915579477894
4.130924701690674,0.024858754475911127
4.095180988311768,0.008193602561950897
4.104523181915283,-0.0010084056854253731
4.124139308929443,0.0010531298319493843
4.112583160400391,0.01147133191426608
4.067162036895752,0.02499024232228564
4.009913444519043,0.03762835820515953
3.9569966793060303,0.046406133969624896
3.9131240844726562,0.05019085566202808
3.8711607456207275,0.04845771789550746
3.8235788345336914,0.04129125277201329
3.770136594772339,0.030088893572489894
3.7107973098754883,0.015575208663940465
3.64723801612854,-0.0011612908045455228
3.581362009048462,-0.019203791618347843
3.5128238201141357,-0.03866219997405995
3.4423153400421143,-0.05890237013498911
3.3676745891571045,-0.08018588542938243
3.2921297550201416,-0.10216791311899787
3.220228433609009,-0.12385508696238201
3.161386251449585,-0.14532152175903335
3.0998713970184326,-0.1663759835561116
3.0394537448883057,-0.18665079752604186
2.9787771701812744,-0.20681431293487584
2.917764902114868,-0.2262707440058387
2.86122727394104,-0.24482115586598763
2.8099071979522705,-0.26179265658060746
2.7647039890289307,-0.2765815830230709
2.72552227973938,-0.28868588447570787
2.6950950622558594,-0.29709883848826113
2.6700565814971924,-0.3014816522598265
2.645095109939575,-0.30134153048197376
2.619189739227295,-0.29715392907460547
2.592714309692383,-0.2898898935317993
2.566200017929077,-0.28038609186808205
2.5417239665985107,-0.26965729395548443
2.5178515911102295,-0.2583695507049564
2.4959726333618164,-0.24753712177276554
2.47467303276062,-0.23709057172139492
2.454360246658325,-0.22733505884806338
2.435375690460205,-0.21851094404856397
2.417935609817505,-0.21053789297739645
2.402268886566162,-0.20360779762268066
2.3870508670806885,-0.19748138745625798
2.3722798824310303,-0.19187863349914558
2.3581602573394775,-0.18692478338877372
2.3446781635284424,-0.18259969075520832
2.3318145275115967,-0.1790312655766808
2.3190183639526367,-0.17599144935607924
2.306710958480835,-0.17380562305450464
2.294788122177124,-0.171972908973693
2.282581329345703,-0.17060108343760128
2.2697231769561768,-0.16940062999725303
2.2573797702789307,-0.16838045279184932
2.245312452316284,-0.16712203979492202
2.2337677478790283,-0.165211936632792
