train_loss,val_performance
5.86688232421875,-0.2835819101333614
3.834378957748413,0.1408735164006556
2.5544841289520264,0.3803758176167804
2.3730416297912598,0.5740772644678751
2.2941343784332275,0.70724248568217
2.247652292251587,0.81489237944285
2.159078598022461,0.9091326332092287
2.0969936847686768,0.9963741111755375
2.0590453147888184,1.086044185956319
2.0226809978485107,1.1791207170486446
1.983662486076355,1.2699564441045128
1.9456578493118286,1.3487316624323524
1.9154478311538696,1.4137347904841109
1.8917491436004639,1.4636080535252889
1.8708652257919312,1.5005887985229496
1.8516392707824707,1.5269285806020108
1.8333185911178589,1.5443871911366784
1.8154692649841309,1.5562996753056844
1.7971506118774414,1.5664229822158813
1.7800415754318237,1.5753659868240355
1.7636902332305908,1.5864137713114417
1.7477397918701172,1.6020353269577026
1.7321088314056396,1.618518141110738
1.71612548828125,1.634319041570028
1.699433445930481,1.6509946934382125
1.682533621788025,1.6644774770736692
1.6662142276763916,1.6746981128056841
1.6502885818481445,1.679099799791972
1.6347874402999878,1.6782627264658618
1.618651032447815,1.6723957252502446
1.6008541584014893,1.660540170669556
1.5822080373764038,1.644601583480835
1.563857913017273,1.6282768376668288
1.5454157590866089,1.6103254858652747
1.526378870010376,1.5921672948201495
1.507015585899353,1.5780607366561892
1.4878023862838745,1.5701563326517736
1.4701200723648071,1.566041291554769
1.4545483589172363,1.5636654440561921
1.4391494989395142,1.5643043692906708
1.4245843887329102,1.5658211644490567
1.4104236364364624,1.5692848777770987
1.3960649967193604,1.571263319651285
1.3808244466781616,1.5746275297800691
1.3665783405303955,1.5761531130472823
1.3523305654525757,1.5760780239105232
1.337128758430481,1.5735181490580237
1.3221862316131592,1.567684016227723
1.3080617189407349,1.5569810708363852
1.294313907623291,1.543008559544881
1.2810221910476685,1.5262124093373606
1.268250584602356,1.5058398135503142
1.2552796602249146,1.4828748750686644
1.2414171695709229,1.4576878468195593
1.2274640798568726,1.434989519119262
1.2135181427001953,1.4116307195027673
1.1985900402069092,1.3929313532511394
1.1847407817840576,1.378722586631775
1.17301607131958,1.3646144437789918
1.1621227264404297,1.3541133133570353
1.1514321565628052,1.3485228983561202
1.141148567199707,1.3472553332646688
1.131758451461792,1.3464708964029946
1.1227056980133057,1.3457238849004112
1.1131131649017334,1.3454737234115601
1.1029932498931885,1.3454401779174798
1.0939546823501587,1.3454630422592162
1.0855841636657715,1.3445230786005657
1.0779080390930176,1.343173309961955
1.0711430311203003,1.3404252560933427
