train_loss,val_performance
6.916159152984619,-0.9534288597106935
4.971963405609131,-0.9093867206573485
4.195296287536621,-0.9291291824976602
4.020875930786133,-0.9195005162556962
3.8652572631835938,-0.9326384449005127
3.744751453399658,-0.9402079931894933
3.650498628616333,-0.9300684150060023
3.5865259170532227,-0.9247870763142902
3.543442726135254,-0.9400076198577878
3.486933946609497,-0.9271557331085205
3.4478042125701904,-0.8685315322875979
3.4021291732788086,-0.7829730844497673
3.3581974506378174,-0.695108974774679
3.323918581008911,-0.6153498268127446
3.2946298122406006,-0.5559475278854373
3.2651023864746094,-0.5245425955454515
3.233405113220215,-0.5140193208058674
3.2044034004211426,-0.5081828705469764
3.1777360439300537,-0.5062352800369263
3.1502299308776855,-0.5104439544677746
3.12243390083313,-0.5113055451711013
3.096176862716675,-0.5093979438145952
3.0699045658111572,-0.5030046606063845
3.044893503189087,-0.49817338784535803
3.019226312637329,-0.49151137193043937
2.9922499656677246,-0.4858605448404951
2.9668726921081543,-0.48027312119801735
2.9421181678771973,-0.47077543099721275
2.9188454151153564,-0.4466183964411421
2.896050453186035,-0.4092528629302983
2.8739449977874756,-0.36724215189615883
2.8526980876922607,-0.3290144379933686
2.8301801681518555,-0.2901929187774659
2.8082387447357178,-0.25171413103739404
2.7853989601135254,-0.20625551859537694
2.7616629600524902,-0.16310275395711393
2.7388603687286377,-0.12142928918202678
2.7166008949279785,-0.0848370567957577
2.6951162815093994,-0.05583708127339726
2.673373222351074,-0.030363063812256286
2.6512019634246826,-0.005262808799743723
2.6283679008483887,0.01788859208424931
2.6038002967834473,0.043742200533548825
2.578324317932129,0.060398637453715764
2.5535032749176025,0.06768055915832427
2.5288095474243164,0.06062233130137251
2.5054337978363037,0.05362458864847852
2.4862585067749023,0.05503424485524455
2.467257499694824,0.06445800622304354
2.449589252471924,0.08124651590983056
2.432671308517456,0.10965483029683476
2.417304515838623,0.14146908124287982
2.4048683643341064,0.17585166772206584
2.3936398029327393,0.21424718697865863
2.3821370601654053,0.25107175985971963
2.370266914367676,0.2838154904047645
2.3575737476348877,0.31534024238586333
2.345379590988159,0.3537488985061632
2.3328142166137695,0.39901193777720145
2.320413112640381,0.4479073762893684
2.3098878860473633,0.49874621868133495
2.3001949787139893,0.5506266927719103
2.2898356914520264,0.6049749072392778
2.27944278717041,0.6600198380152396
2.268603563308716,0.7098264201482145
2.2568271160125732,0.7515938599904377
2.2461116313934326,0.7886747725804639
2.236687421798706,0.813887093861899
2.227182149887085,0.8308085521062232
2.2165286540985107,0.85022495428721
