train_loss,val_performance
6.526913642883301,-0.08310153325398772
4.032482624053955,0.2835674397150676
2.568380117416382,0.5701488383611046
2.4009454250335693,0.7494977680842076
2.4616141319274902,0.8876780716578168
2.249799966812134,1.0057285038630166
2.1501309871673584,1.1011955658594772
2.1169817447662354,1.1792077557245895
2.0839345455169678,1.2437896696726485
2.0466227531433105,1.298626627922058
2.0089027881622314,1.346110655466716
1.971030354499817,1.3885597165425612
1.9351307153701782,1.4280229679743455
1.9028364419937134,1.4656711641947426
1.8751466274261475,1.5027318509419763
1.8513100147247314,1.540226577123006
1.8300516605377197,1.5780962181091311
1.8108785152435303,1.6157737906773884
1.794456124305725,1.6529389444986986
1.7803655862808228,1.6885857979456587
1.7677087783813477,1.722136247952779
1.756073236465454,1.753388129870097
1.7451175451278687,1.7818387619654334
1.7346551418304443,1.8073795843124394
1.7244579792022705,1.8304738505681355
1.7145730257034302,1.8510888767242424
1.7051604986190796,1.869964655240377
1.6960080862045288,1.8872817262013752
1.6872318983078003,1.9029589287439972
1.6789556741714478,1.91719801902771
1.6712394952774048,1.9303096787134804
1.6639567613601685,1.9416393200556428
1.6571489572525024,1.951338392893473
1.6509026288986206,1.9595732418696086
1.6451847553253174,1.9663817962010697
1.6398929357528687,1.9719486204783125
1.6350675821304321,1.9759704923629755
1.6306583881378174,1.978465701738994
1.6265827417373657,1.9794611183802289
1.6227587461471558,1.979017864863077
1.6191699504852295,1.977409246762594
1.6158199310302734,1.9748797957102457
1.612792730331421,1.9716430568695067
1.6099363565444946,1.9675981314977014
1.607311487197876,1.9630216503143316
1.6047989130020142,1.9580231094360343
1.602399468421936,1.952693360646565
1.6000758409500122,1.9472460031509407
1.5978301763534546,1.9417357460657758
1.5956662893295288,1.9360955206553134
1.5935763120651245,1.930403682390848
1.5915825366973877,1.924778811136882
1.5896645784378052,1.9194561862945552
1.5878169536590576,1.9144234593709317
1.5860368013381958,1.9096255540847782
1.5843042135238647,1.905159918467203
1.582654595375061,1.9010826285680142
1.5810569524765015,1.8973684072494503
1.5795239210128784,1.8940572563807159
1.5780630111694336,1.8910916296641034
1.5766620635986328,1.8883915154139208
1.5753097534179688,1.8859914207458486
1.5740203857421875,1.883934494654337
1.5728113651275635,1.882257410685221
1.5716686248779297,1.880916304588319
1.5705796480178833,1.8796687666575123
1.5695463418960571,1.8784899123509726
1.56855309009552,1.8774111413955685
1.5676168203353882,1.8764390961329136
1.5667272806167603,1.8755719725290927
