train_loss,val_performance
6.104331970214844,-0.6794057416915891
5.743500232696533,-0.5945403258005779
5.377506732940674,-0.4968839248021437
5.033090591430664,-0.4256666930516557
4.769576072692871,-0.3813793389002482
4.580471038818359,-0.3506890662511193
4.401289939880371,-0.3272616275151572
4.215568542480469,-0.3092511796951296
4.0299787521362305,-0.2957593981424962
3.851020097732544,-0.2859661165873213
3.6807260513305664,-0.2777502409617103
3.5257155895233154,-0.2693988084793091
3.3868165016174316,-0.2592565806706748
3.2692370414733887,-0.2479893302917482
3.1812636852264404,-0.23567685286204032
3.1274256706237793,-0.22242057482401556
3.096867799758911,-0.2082563591003419
3.071747303009033,-0.19433119773864682
3.038698434829712,-0.18049645264943415
2.993711471557617,-0.16778529167175282
2.9393413066864014,-0.15685859362284393
2.8822021484375,-0.14766899108886644
2.8211419582366943,-0.1402887582778929
2.7638726234436035,-0.13467236359914114
2.7098212242126465,-0.1308834155400591
2.6646487712860107,-0.1289216868082681
2.627866268157959,-0.12862092177073148
2.597780704498291,-0.1298820447921747
2.571495294570923,-0.1324112892150877
2.5470967292785645,-0.13585506757100418
2.522326946258545,-0.13956227461496962
2.496354818344116,-0.14390994230906173
2.4706289768218994,-0.14853009541829465
2.4455626010894775,-0.15276177724202444
2.4198696613311768,-0.156604971885681
2.3931779861450195,-0.16043609301249173
2.3667681217193604,-0.16435124238332133
2.3411571979522705,-0.16836872895558752
2.3164517879486084,-0.17263064384460414
2.2917721271514893,-0.17675284385681156
2.268803119659424,-0.18108543872833227
2.24588942527771,-0.18561268806457587
2.2229461669921875,-0.19012807210286464
2.200606346130371,-0.19458451906840057
2.1780881881713867,-0.19855670134226422
2.156067132949829,-0.20195447762807195
2.134334087371826,-0.20429820219675676
2.1128382682800293,-0.2056135686238605
2.0912749767303467,-0.20619639555613212
2.069317579269409,-0.20628506978352856
2.046072006225586,-0.20550697167714382
2.0228960514068604,-0.20424925327301047
1.9993484020233154,-0.20269903500874875
1.97723388671875,-0.20088645776112912
1.9560527801513672,-0.19878304640451994
1.9353423118591309,-0.19645326932271345
1.9142937660217285,-0.19494034131367943
1.893122673034668,-0.1947606929143264
1.8721792697906494,-0.19569012482960968
1.8511297702789307,-0.19710000356038382
1.8302757740020752,-0.19880218505859304
1.8095622062683105,-0.20051822185516333
1.7894643545150757,-0.20234445889790909
1.7702019214630127,-0.2040474208196006
1.7515921592712402,-0.2053230905532839
1.733938455581665,-0.2062962007522584
1.7179195880889893,-0.20686607678731317
1.702993631362915,-0.20734136740366615
1.6887575387954712,-0.2079347022374467
1.6750543117523193,-0.2085847091674804
