train_loss,val_performance
8.876829147338867,-0.7605503114064538
8.741865158081055,-0.7553212738037107
8.617403030395508,-0.747889332771301
8.497289657592773,-0.7395952765146889
8.382389068603516,-0.7308561102549236
8.26966381072998,-0.7213384962081912
8.161550521850586,-0.7117200263341266
8.058952331542969,-0.7017925516764318
7.9589996337890625,-0.6914044141769411
7.862329959869385,-0.6809891208012901
7.7685699462890625,-0.6712302207946781
7.678493499755859,-0.6618126153945925
7.58992862701416,-0.6524245309829713
7.502474784851074,-0.6430130465825394
7.4156341552734375,-0.6337366422017414
7.328818321228027,-0.6247442086537678
7.241640567779541,-0.6157153876622514
7.155251502990723,-0.6069471232096362
7.070337772369385,-0.5985085058212283
6.98504114151001,-0.5903820435206093
6.89849328994751,-0.5819956111907958
6.8122758865356445,-0.5733176835378009
6.725743293762207,-0.5643925730387371
6.640758514404297,-0.5557160838445032
6.557642459869385,-0.5471702798207607
6.476386070251465,-0.5390652354558307
6.397244930267334,-0.5313877693812055
6.319497585296631,-0.5245661115646358
6.242065906524658,-0.518519962628682
6.163200378417969,-0.5131508366266884
6.084821701049805,-0.5085299285252889
6.006015300750732,-0.5050260400772091
5.928610324859619,-0.5026747576395669
5.853760719299316,-0.5016721041997272
5.7808637619018555,-0.5017184019088745
5.708347320556641,-0.5028715610504149
5.636674880981445,-0.5054183912277228
5.5668625831604,-0.5088072586059571
5.498594284057617,-0.5127401781082153
5.430750846862793,-0.5169727198282876
5.363089084625244,-0.5214821529388427
5.295938968658447,-0.5262427679697677
5.228873252868652,-0.5310976394017537
5.162642478942871,-0.5360710843404135
5.098776340484619,-0.5411781549453742
5.036748886108398,-0.546475205421447
4.974979400634766,-0.5519419368108114
4.914692401885986,-0.5571031316121413
4.854284763336182,-0.5617913611729941
4.794014930725098,-0.565967275301615
4.735102653503418,-0.5694183588027961
4.676857948303223,-0.5722022072474156
4.619555950164795,-0.5743888139724724
4.562389373779297,-0.5759129714965825
4.506290435791016,-0.5768789402643835
4.451781749725342,-0.5774494345982877
4.3991193771362305,-0.5774791924158729
4.347624778747559,-0.5770345322291055
4.296929836273193,-0.5760851240158074
4.246347427368164,-0.5750189812978102
4.1963982582092285,-0.5738981691996257
4.146819114685059,-0.5727199300130215
4.09776496887207,-0.571553985277812
4.049580097198486,-0.5702877712249759
4.002013683319092,-0.5690332094828285
3.954686403274536,-0.5678290287653605
3.908356189727783,-0.5666202179590858
3.863121747970581,-0.5655163192749022
3.818744659423828,-0.5642861843109133
3.775407314300537,-0.5630116685231528
