train_loss,val_performance
7.685000896453857,-0.6758090655008955
7.5756635665893555,-0.6681142203013106
7.467560291290283,-0.6591289186477667
7.363503456115723,-0.6474978097279864
7.257959842681885,-0.6331069978078201
7.153404712677002,-0.6160414854685463
7.0475897789001465,-0.5960616254806519
6.9390668869018555,-0.5736819442113239
6.830387592315674,-0.5484173885981249
6.726649284362793,-0.521163129806518
6.62371826171875,-0.4932004276911419
6.525623798370361,-0.4648672723770142
6.4333600997924805,-0.4369226312637329
6.345631122589111,-0.4094294420878093
6.263805866241455,-0.38289877096811953
6.190695285797119,-0.3575343147913612
6.1257243156433105,-0.333862307866414
6.067298412322998,-0.3122462495168046
6.0139288902282715,-0.29287604173024473
5.964282035827637,-0.27570419152577674
5.9165873527526855,-0.2603247181574506
5.8705363273620605,-0.24653238773345976
5.825345516204834,-0.23421984831492093
5.780941486358643,-0.22299210389455126
5.736469268798828,-0.21268197059631344
5.692617893218994,-0.20335938294728617
5.649172306060791,-0.1949285697937011
5.605671405792236,-0.18725698947906455
5.562205791473389,-0.18024426460266163
5.519405364990234,-0.17387218793233217
5.476489067077637,-0.16804755687713602
5.433529376983643,-0.16264612515767407
5.390289783477783,-0.15763606548309284
5.346678256988525,-0.15305555025736428
5.302581787109375,-0.14893163522084585
5.258121013641357,-0.1451189883550006
5.21373987197876,-0.14149018287658688
5.169048309326172,-0.13809036095937088
5.123863697052002,-0.1349797217051183
5.078695774078369,-0.1319627920786548
5.033706188201904,-0.12908081372578906
4.989254951477051,-0.12631238937377898
4.945037364959717,-0.12360852559407576
4.9003190994262695,-0.12108132998148591
4.856215476989746,-0.11874174753824907
4.812763690948486,-0.11654047966003489
4.770249366760254,-0.11454148133595776
4.72833776473999,-0.11266422430674261
4.686791896820068,-0.11087836424509678
4.645539283752441,-0.10933646361033134
4.604617595672607,-0.10793312231699659
4.5640058517456055,-0.1066460275650023
4.523997783660889,-0.10555576324462912
4.4841413497924805,-0.10450289408365876
4.4447221755981445,-0.10361514886220302
4.405543327331543,-0.10281235694885282
4.366601467132568,-0.10202714761098264
4.327826023101807,-0.10126805782318105
4.289422512054443,-0.1005824740727741
4.2513556480407715,-0.10005270004272493
4.213766574859619,-0.0996536334355671
4.176485538482666,-0.09936547438303656
4.139019966125488,-0.09915523529052717
4.101897239685059,-0.09893590609232561
4.065617084503174,-0.098709046045939
4.029904365539551,-0.09849949995676699
3.9947986602783203,-0.09827497641245486
3.9605698585510254,-0.09804493586222307
3.927225112915039,-0.09766341368357345
3.895029067993164,-0.09707969665527294
