train_loss,val_performance
7.478855133056641,-0.5075287803014126
5.7051897048950195,-0.38846901098887177
5.175953388214111,-0.3155299663543705
4.953965187072754,-0.24510436534881563
4.269170761108398,-0.18801723003387494
3.9559824466705322,-0.12080665270487412
3.713179111480713,-0.056980504989623704
3.5314688682556152,-0.009445130030313997
3.3900153636932373,0.014196732838947845
3.2815983295440674,0.0502476088205972
3.257953643798828,0.0867208878199266
3.139211893081665,0.13475841840108238
3.0889384746551514,0.17832056363423643
3.044379949569702,0.21648345947265657
3.004258871078491,0.2506814813613891
2.9657721519470215,0.28139816443125465
2.9273154735565186,0.30878731568654416
2.8908772468566895,0.3326757367451991
2.85400390625,0.3536297575632732
2.818777561187744,0.3709752225875853
2.784893751144409,0.3837793000539138
2.7539849281311035,0.389788654645284
2.7248740196228027,0.39108794848124173
2.6969516277313232,0.3909359788894653
2.671191930770874,0.39348959604899036
2.6485519409179688,0.39587308247884145
2.624115228652954,0.40324094613393235
2.599982976913452,0.4106506443023692
2.581300973892212,0.4136343828837079
2.5646674633026123,0.41172394752502406
2.549086809158325,0.4047392129898064
2.5347399711608887,0.3946599038441976
2.5212104320526123,0.38087376912434934
2.5080361366271973,0.36442025184631355
2.49457049369812,0.347240556081136
2.479910135269165,0.33003334999084544
2.4637017250061035,0.3123453267415375
2.447742223739624,0.2937671248118079
2.4326634407043457,0.2711324548721308
2.41841197013855,0.24565739949544252
2.4042396545410156,0.21979520320892298
2.390746831893921,0.19508799711863212
2.3772683143615723,0.17103525479634563
2.3647806644439697,0.15234877427418958
2.3521556854248047,0.13918277263641343
2.3383865356445312,0.12676254272460952
2.324280023574829,0.11306200504303021
2.3101541996002197,0.0960672124226889
2.29654860496521,0.07798540115356545
2.2830355167388916,0.06085783481598028
2.2699341773986816,0.04403673013051268
2.2566866874694824,0.028151594797771295
2.2425992488861084,0.010322271982827758
2.228482484817505,-0.006076418558755847
2.214775562286377,-0.019366617202759784
2.201465368270874,-0.028597373962401917
2.1882143020629883,-0.03491864204406703
2.175114393234253,-0.03829208374023274
2.162459135055542,-0.04056979179382303
2.151026964187622,-0.04163537343342938
2.1402246952056885,-0.042254959742226816
2.1299471855163574,-0.040116691589355824
2.1204800605773926,-0.03420759836832765
2.1117632389068604,-0.029317563374837263
2.1033589839935303,-0.02420678456624259
2.0952088832855225,-0.019081020355224965
2.087275743484497,-0.01557081858317133
2.0795557498931885,-0.01043742497762068
2.0726144313812256,-0.0026756413777668797
2.066164493560791,0.006389786402385411
