train_loss,val_performance
5.932424545288086,0.22765028476715088
3.219381809234619,0.7070000743865963
3.4780616760253906,1.1142926136652624
2.8544504642486572,1.503153414726258
2.7560105323791504,1.7708983977635704
2.7348203659057617,1.6515422725677498
2.603602409362793,1.5989881308873501
2.5447745323181152,1.6553327306111658
2.4811437129974365,1.7371522124608356
2.4151833057403564,1.824217618306478
2.347238302230835,1.9116060113906865
2.2881040573120117,1.9979833396275835
2.233072519302368,2.0811692523956298
2.181752920150757,2.160515584945678
2.137193441390991,2.2365549914042147
2.096153736114502,2.309237766265869
2.05867075920105,2.3794685586293536
2.0236849784851074,2.4498022445042933
1.9906595945358276,2.5220117886861164
1.9586137533187866,2.6050659735997526
1.9277029037475586,2.709589185714722
1.8980952501296997,2.8287043555577593
1.8692240715026855,2.9523489777247116
1.840929627418518,3.0790698369344085
1.8124175071716309,3.1989952357610063
1.7859340906143188,3.2883085680007946
1.7638599872589111,3.335468777020772
1.7679178714752197,3.285120917956034
1.7232383489608765,3.212554214795431
1.7111830711364746,3.1577128458023074
1.7007497549057007,3.1234354082743323
1.6906061172485352,3.1048047939936323
1.6807738542556763,3.100367892583212
1.6699397563934326,3.1065645297368363
1.6575530767440796,3.1216035000483187
1.644228458404541,3.1437072865168263
1.6299889087677002,3.1712780062357586
1.6160706281661987,3.2025901603698728
1.601595163345337,3.235401824315389
1.5853685140609741,3.269586890538534
1.5679594278335571,3.3063118346532185
1.550371527671814,3.3468263896306354
1.533435344696045,3.3904483540852874
1.5163278579711914,3.438454100290934
1.4992378950119019,3.491686965624492
1.4826236963272095,3.5492219527562465
1.466593861579895,3.605632015864055
1.4528120756149292,3.651254399617512
1.444307804107666,3.6463208357493073
1.4332047700881958,3.5866221666336067
1.4174003601074219,3.5194880819320673
1.4051218032836914,3.464310978253682
1.3943793773651123,3.4252436399459842
1.3842052221298218,3.4001208448410036
1.374414086341858,3.3850699647267657
1.364831805229187,3.376902968088787
1.3551194667816162,3.3741870705286665
1.3449947834014893,3.377491081555684
1.3343608379364014,3.3885966253280646
1.3234213590621948,3.407823607126872
1.312577486038208,3.4315271695454914
1.303017497062683,3.4483182160059602
1.2946949005126953,3.4349193700154608
1.2850192785263062,3.3947663084665933
1.2741483449935913,3.353960434595745
1.264892339706421,3.324914242426555
1.2565395832061768,3.30848558108012
1.2485096454620361,3.302317366600036
1.2404820919036865,3.302992830276489
1.23237144947052,3.3100621970494597
