train_loss,val_performance
6.961875915527344,-0.678735744158427
6.513177394866943,-0.5825845098495481
6.113946437835693,-0.49368649323781355
5.770928859710693,-0.4080857070287074
5.511499881744385,-0.3317716121673584
5.312917232513428,-0.2691205088297526
5.135088920593262,-0.21928811709086116
4.9662675857543945,-0.17855123837788955
4.801652431488037,-0.14617202758789105
4.638280391693115,-0.11907197316487661
4.47432804107666,-0.0954028892517087
4.317895412445068,-0.07417727629343673
4.17472505569458,-0.05396543502807649
4.054549694061279,-0.03386883099873916
3.966954231262207,-0.013770648638407934
3.907804489135742,0.0062818352381395215
3.8606443405151367,0.026205598513286077
3.8102777004241943,0.04484547456105492
3.752765655517578,0.061381793022155406
3.690646171569824,0.0755444701512662
3.630751371383667,0.08697410265604688
3.569643497467041,0.09568281809488965
3.506255865097046,0.10253811041514016
3.443182945251465,0.10834974447886125
3.3822247982025146,0.1124002901713057
3.3232240676879883,0.11444230397542299
3.266350507736206,0.11496178309122662
3.2098939418792725,0.11396102587382018
3.1560328006744385,0.11173448085784887
3.1032638549804688,0.10865943908691378
3.049624443054199,0.1050377146402992
2.9966113567352295,0.10009737332661928
2.9464948177337646,0.09415328820546431
2.899221897125244,0.08757030646006214
2.8545982837677,0.08148792107899983
2.8123695850372314,0.07636874834696439
2.7741219997406006,0.07233869870503717
2.740286111831665,0.06959405104319316
2.709367513656616,0.06853506565093959
2.6815614700317383,0.07020595709482791
2.656498432159424,0.07383835474650002
2.6338627338409424,0.07875155766804998
2.6112961769104004,0.08417353153228824
2.5883500576019287,0.08949209531148306
2.565357208251953,0.09468465646108015
2.542680025100708,0.09958183129628484
2.5204122066497803,0.10377912680308032
2.4989371299743652,0.107130390803019
2.4785420894622803,0.10954044024149656
2.4588427543640137,0.11107382933298737
2.440265655517578,0.11195503870646117
2.42246413230896,0.11263920466105137
2.405646324157715,0.11336572964986136
2.3904707431793213,0.1141635417938236
2.3762152194976807,0.11493406613667734
2.363046884536743,0.11563794136047356
2.3504433631896973,0.11651918252309201
2.3381857872009277,0.11757685502370219
2.3260462284088135,0.11868143717447932
2.314547538757324,0.12018081823984783
2.303151845932007,0.12237486521402996
2.2920103073120117,0.1252850071589151
2.2813315391540527,0.12886967341105127
2.270688056945801,0.13295636494954444
2.2606611251831055,0.13753990809122651
2.2511391639709473,0.14238906224568648
2.2423360347747803,0.1476142978668209
2.233933448791504,0.15297395070393804
2.2259976863861084,0.15792679150899325
2.218113422393799,0.16248549779256205
