train_loss,val_performance
7.379404544830322,-0.5693176921208707
7.270534515380859,-0.5303462568918862
7.165853500366211,-0.49231288750966407
7.066247940063477,-0.45490104039510104
6.967658519744873,-0.4179063701629637
6.867061138153076,-0.38171724637349413
6.764115810394287,-0.34769816716512114
6.660578727722168,-0.3152417627970374
6.552053928375244,-0.285041958491008
6.426126956939697,-0.25717872301737454
6.286807537078857,-0.23166880925496436
6.150559425354004,-0.2085096756617233
6.041560173034668,-0.1877908786137894
5.965071678161621,-0.1695920832951856
5.90978479385376,-0.15334720134735047
5.864155292510986,-0.1381584930419919
5.822463512420654,-0.12424891948700001
5.781545162200928,-0.1116577657063802
5.740931034088135,-0.10025976657867375
5.700421333312988,-0.08977115790049162
5.658858299255371,-0.08006339073181223
5.616641044616699,-0.07080052693684902
5.573396682739258,-0.06214120229085296
5.529518127441406,-0.05415540218353243
5.485484600067139,-0.04680379390716549
5.441111087799072,-0.039693791071574225
5.397372245788574,-0.032930275599162506
5.354116439819336,-0.026456039746602933
5.311499118804932,-0.02021880626678474
5.269986152648926,-0.01441923936208056
5.22880744934082,-0.009013530413309212
5.188059329986572,-0.003849151929220085
5.147801876068115,0.0009861739476519915
5.10749626159668,0.0054215971628828186
5.06712532043457,0.009551447232564847
5.027359962463379,0.013376428286234088
4.988224029541016,0.0167503309249879
4.949995994567871,0.019724577267964172
4.9122114181518555,0.022226347923279377
4.874846935272217,0.02440407594045002
4.8376054763793945,0.02635004997253443
4.800690174102783,0.027960602442423266
4.764148235321045,0.029152765274047532
4.728320121765137,0.029978275299072266
4.692874431610107,0.030483813285827388
4.658145427703857,0.030774372418721718
4.624218463897705,0.030948408444722908
4.5907158851623535,0.03096129417419391
4.557461261749268,0.030673518180846848
4.524659156799316,0.030289656321207836
4.492281913757324,0.029743445714315087
4.46006965637207,0.029012296994527453
4.42795467376709,0.02815947850545264
4.395968914031982,0.02718199253082254
4.364102363586426,0.026152806282043528
4.332468032836914,0.02505345662434877
4.301067352294922,0.023924139340718575
4.269838333129883,0.022667514483134532
4.238918304443359,0.021420745849608736
4.2082414627075195,0.02001528580983436
4.177753448486328,0.018494437535603758
4.147287845611572,0.01695456822713215
4.117138862609863,0.015256147384643093
4.087143421173096,0.013513035774231241
4.057229995727539,0.011968386967976308
4.0275797843933105,0.010590672492980957
3.9983882904052734,0.009229846000671671
3.9699182510375977,0.007898581822713524
3.9420416355133057,0.00665291627248088
3.914724349975586,0.00534507433573328
