train_loss,val_performance
7.6248931884765625,0.05118195851643925
5.758561134338379,0.528008995056152
4.847965240478516,0.7768317015965787
4.671381950378418,0.9709430917104092
4.488145351409912,1.1509351174036668
4.298886775970459,1.3301491292317706
4.141373157501221,1.5211654853820793
4.03683614730835,1.6695558691024788
3.9082465171813965,1.7926303195953368
3.8205716609954834,1.912708183924357
3.751687526702881,2.038630681037903
3.6933722496032715,2.176411043802897
3.6404716968536377,2.321897625923156
3.591517210006714,2.466899641354879
3.5456831455230713,2.599044677416483
3.5028812885284424,2.7226324621836344
3.464276075363159,2.833253919283549
3.427168369293213,2.9351050186157215
3.3876302242279053,3.027902256647746
3.3475100994110107,3.1135420163472496
3.309417724609375,3.1959458001454673
3.272517681121826,3.282025567690531
3.239229440689087,3.37011109828949
3.210514545440674,3.457761480013529
3.1792209148406982,3.5405158344904573
3.147423028945923,3.6117560227712
3.1168880462646484,3.664546375274657
3.087190628051758,3.7057398780186963
3.0622313022613525,3.7432325331370047
3.040848970413208,3.7797215112050377
3.0185868740081787,3.8130317385991406
2.9959259033203125,3.8417059993743896
2.9732720851898193,3.8620158592859912
2.9507358074188232,3.8701357173919684
2.928166151046753,3.865533259709676
2.9044950008392334,3.8558875592549633
2.8819212913513184,3.8513858048121126
2.859539270401001,3.853319277763367
2.836003065109253,3.8580112536748254
2.812692642211914,3.862552200953166
2.790116548538208,3.8577671035130816
2.7684128284454346,3.839398152033489
2.7447378635406494,3.815132225354512
2.7230637073516846,3.7939866367975883
2.7030835151672363,3.7780941184361767
2.6836116313934326,3.7665525929133103
2.6647982597351074,3.7552129666010545
2.647235631942749,3.7397286001841232
2.6296398639678955,3.714629996617636
2.6125831604003906,3.6818175554275516
2.596416473388672,3.647963943481445
2.580796003341675,3.6215881745020546
2.565582752227783,3.6119458627700807
2.551628589630127,3.612577184041342
2.53887677192688,3.615503058433534
2.5273191928863525,3.6142097568511966
2.516022205352783,3.608195511500041
2.5048959255218506,3.60461720307668
2.493555784225464,3.605941284497578
2.482393264770508,3.6123384920756028
2.4727139472961426,3.618508141835531
2.4630160331726074,3.62176586786906
2.4534103870391846,3.618583194414774
2.4441978931427,3.608968291282654
2.4356913566589355,3.59323032061259
2.4269795417785645,3.5789599514007566
2.418596029281616,3.575341299374897
2.4101595878601074,3.5838312705357875
2.4007601737976074,3.5999670886993407
2.3915622234344482,3.6101025183995574
