train_loss,val_performance
7.464353561401367,-0.7461570469538374
6.647010326385498,-0.677807269096375
5.993529796600342,-0.5853695201873776
5.502443313598633,-0.5137355120976759
5.134947299957275,-0.45032006899515764
4.841315746307373,-0.3882944107055657
4.587632656097412,-0.33525656064351406
4.348964214324951,-0.2875123500823973
4.128671646118164,-0.2478814204533899
3.9400525093078613,-0.21130865891774508
3.834615707397461,-0.17726986726125116
3.8087856769561768,-0.1475028530756637
3.774604558944702,-0.12127212524414066
3.70599627494812,-0.09922835826873744
3.6263041496276855,-0.08335888226827048
3.557999849319458,-0.07161840438842759
3.500295639038086,-0.0633896509806311
3.44669771194458,-0.05699573516845646
3.3999314308166504,-0.052254031499226805
3.3585212230682373,-0.0480087836583456
3.3191072940826416,-0.043195007642110816
3.2796127796173096,-0.03979429721832339
3.2411367893218994,-0.03772210280100552
3.2013020515441895,-0.03623328208923393
3.1633074283599854,-0.03475749492645264
3.124387741088867,-0.034085882504781395
3.0842514038085938,-0.034562001228333195
3.0444693565368652,-0.03614627679189031
3.004873037338257,-0.03983692487080859
2.9666190147399902,-0.04496277491251632
2.925855875015259,-0.052833852767943945
2.8861706256866455,-0.06215798219044988
2.8488314151763916,-0.07178182442982983
2.811497926712036,-0.08203195889790837
2.7768709659576416,-0.09226147015889463
2.743793487548828,-0.10159805138905842
2.7153196334838867,-0.1106100718180345
2.690368413925171,-0.11760289351145392
2.6678872108459473,-0.12239349365234364
2.6472997665405273,-0.12334490935007647
2.627345561981201,-0.12046429157257155
2.6081902980804443,-0.11464187622070376
2.5899710655212402,-0.10705818653106736
2.572279691696167,-0.09741654237111419
2.555431365966797,-0.08621152242024799
2.5380678176879883,-0.0743804836273192
2.5218377113342285,-0.06304766178131072
2.5060527324676514,-0.051870017051697026
2.4900856018066406,-0.04133049011230483
2.474992036819458,-0.032012747128804975
2.4613759517669678,-0.024278314908345422
2.448192834854126,-0.01713493188222248
2.4363579750061035,-0.01090053876241015
2.4250130653381348,-0.005316635767618649
2.413311243057251,-0.00034348646799742255
2.401324510574341,0.00394842306772869
2.389815330505371,0.008148252169291048
2.378159999847412,0.011899768511455022
2.3658852577209473,0.016241993904113627
2.3533542156219482,0.020810516675313195
2.3408989906311035,0.026076485315958742
2.3285374641418457,0.03199108759562108
2.316594123840332,0.038290417989095715
2.304858922958374,0.044739152590433484
2.2928361892700195,0.051229319572448695
2.281289577484131,0.05912379423777292
2.270967721939087,0.06781121412913027
2.2612576484680176,0.07679436683654828
2.2519428730010986,0.0852021439870203
2.242785930633545,0.09351987202962242
