train_loss,val_performance
8.551268577575684,-0.5412370220820106
7.600816249847412,-0.43060704231262203
7.264240264892578,-0.3775240739186607
7.070461273193359,-0.339344043731689
6.823503017425537,-0.30942890167236303
6.5452094078063965,-0.28547310988108254
6.264715194702148,-0.26612388134002707
5.988574028015137,-0.2501321617762242
5.7325119972229,-0.23296622276306156
5.49945592880249,-0.21538562615712475
5.277294158935547,-0.19647084554036454
5.057591915130615,-0.17615015029907166
4.837325096130371,-0.15379550457000768
4.611630439758301,-0.12891470909118663
4.3911590576171875,-0.1032408682505288
4.197931289672852,-0.0786518923441566
4.056490898132324,-0.05593239307403586
3.966642379760742,-0.03583254496256494
3.9112777709960938,-0.01867879549662188
3.8722751140594482,-0.004386927286783582
3.835009813308716,0.0072008403142298505
3.7971694469451904,0.01673781712849909
3.7566819190979004,0.024734025001525772
3.715320587158203,0.03113799730936684
3.6744372844696045,0.03629371484120636
3.634038209915161,0.04069557825724335
3.593660354614258,0.04437302589416525
3.5508854389190674,0.04759236335754391
3.506626605987549,0.05064332008361827
3.4621174335479736,0.05320827960968
3.4195380210876465,0.05548268795013378
3.3774490356445312,0.05728624979654917
3.337319850921631,0.05859824816385828
3.298659086227417,0.05930037180582648
3.2608494758605957,0.05935154596964498
3.2256431579589844,0.058907054265340264
3.1963934898376465,0.05786453723907492
3.170225143432617,0.05599520047505724
3.1436634063720703,0.05340817610422821
3.1162524223327637,0.05015984058380152
3.0877888202667236,0.046222554842630714
3.061915397644043,0.041667779286703066
3.0372300148010254,0.03627418677012173
3.012357473373413,0.030384422938028344
2.9890847206115723,0.024268453915913923
2.9662468433380127,0.017628313700358333
2.943486213684082,0.010350929896037364
2.9220731258392334,0.0023886044820145003
2.901002883911133,-0.005921266873677666
2.881638526916504,-0.014464324315388133
2.863166093826294,-0.02277687072753931
2.843946695327759,-0.031054164568582898
2.8243186473846436,-0.039484494527180836
2.803584337234497,-0.0479117155075075
2.784308671951294,-0.0561374409993487
2.7662863731384277,-0.06401522159576434
2.750556468963623,-0.07133463859558109
2.7360103130340576,-0.0778849061330158
2.722076416015625,-0.08350237528483095
2.708937168121338,-0.08818723678588825
2.696349620819092,-0.09192417144775433
2.684718608856201,-0.09435276508331292
2.6734049320220947,-0.09584519386291568
2.662329912185669,-0.09644801298777228
2.6519415378570557,-0.09624477545420351
2.641862392425537,-0.09568516890207945
2.6324102878570557,-0.09498898824055946
2.6236233711242676,-0.0943657000859579
2.615489959716797,-0.09383415063222245
2.6075286865234375,-0.09348417599995873
