train_loss,val_performance
7.8680949211120605,-0.671297671000163
7.403448581695557,-0.5929891538619989
6.95480489730835,-0.49210979302724134
6.503486156463623,-0.39108665307362855
6.099022388458252,-0.3257191228866576
5.814510822296143,-0.2901967032750443
5.579802989959717,-0.27136638323465956
5.356621265411377,-0.2634241914749147
5.136590480804443,-0.25911423047383586
4.917424201965332,-0.25289063612620044
4.701918125152588,-0.246011433601379
4.500911235809326,-0.23850342909495037
4.322479248046875,-0.2318798907597861
4.169467449188232,-0.22578977743784545
4.0535101890563965,-0.21898246924082443
3.9864139556884766,-0.20986257553100618
3.9652960300445557,-0.1984626928965243
3.95862078666687,-0.1846023861567181
3.9373838901519775,-0.16887091318766245
3.890395402908325,-0.1530418046315507
3.8256216049194336,-0.1399706697463987
3.7541019916534424,-0.12949350992838493
3.6849470138549805,-0.12273244539896666
3.6240150928497314,-0.11977699915568074
3.572333574295044,-0.12030655543009416
3.530388593673706,-0.12287019093831386
3.4968690872192383,-0.12741592407226587
3.467632293701172,-0.13231433073679622
3.4418747425079346,-0.13719411373138435
3.4178993701934814,-0.14133438905080187
3.395272970199585,-0.14440082073211702
3.3737409114837646,-0.1451740121841434
3.3513405323028564,-0.14271101156870536
3.327395439147949,-0.13728983402252126
3.302307367324829,-0.12893771807352739
3.2776174545288086,-0.1179749536514283
3.2537412643432617,-0.10553690751393674
3.2320098876953125,-0.09273253917694113
3.2119300365448,-0.08078605651855497
3.1927621364593506,-0.07052021821339949
3.174187660217285,-0.06250327746073392
3.15602707862854,-0.05683760801951099
3.1381452083587646,-0.05311664899190305
3.1199352741241455,-0.05107490698496431
3.1010286808013916,-0.05004766305287678
3.08099627494812,-0.049469984372456643
3.060626745223999,-0.04929864247639948
3.040546417236328,-0.049693557421366386
3.020637273788452,-0.05028334458669015
3.0009639263153076,-0.05070216337839817
2.9817216396331787,-0.05046683629353854
2.9631435871124268,-0.04936719735463502
2.944988489151001,-0.04749367237091118
2.9268643856048584,-0.0450624783833824
2.9085686206817627,-0.042129847208658866
2.8901569843292236,-0.03883347034454321
2.8720932006835938,-0.03515520413716633
2.8547613620758057,-0.031836153666178646
2.8382558822631836,-0.028949146270752735
2.8220889568328857,-0.026817704836527234
2.8063085079193115,-0.02621293703714933
2.7909247875213623,-0.026481417020161935
2.7755348682403564,-0.027562454541524062
2.7601864337921143,-0.029465956687927175
2.744717836380005,-0.03210986773173019
2.729649305343628,-0.03513434727986642
2.7140228748321533,-0.03867006460825628
2.6993331909179688,-0.04201971530914239
2.685502290725708,-0.044726915359497355
2.6717212200164795,-0.0461613686879474
