train_loss,val_performance
7.750716686248779,-0.3502142524719236
6.002385139465332,-0.2082853205998738
4.966122627258301,-0.14067353725433396
4.823730945587158,-0.09513753573099759
4.067712306976318,-0.10747408390045177
3.794111728668213,-0.13966484069824237
3.6465582847595215,-0.17573254585266085
3.5386621952056885,-0.21100500265757205
3.4346935749053955,-0.2441324075063065
3.3455374240875244,-0.2785461839040124
3.2777345180511475,-0.3168851550420131
3.2226674556732178,-0.35788574218750036
3.170820951461792,-0.39822117964426695
3.12274169921875,-0.43678607463836716
3.076826572418213,-0.4723860772450772
3.0317606925964355,-0.5011449146270754
2.9893057346343994,-0.5251103019714352
2.9471447467803955,-0.5445001999537142
2.905864715576172,-0.5614832099278768
2.8667500019073486,-0.577144174575805
2.8278346061706543,-0.5918661499023434
2.7893893718719482,-0.6045786746342978
2.751436948776245,-0.6131972471872968
2.715043306350708,-0.6186073589324952
2.6800761222839355,-0.6237447388966872
2.647225856781006,-0.6276659806569418
2.6185429096221924,-0.6311120462417605
2.5930161476135254,-0.6312999550501512
2.568990468978882,-0.6296298329035448
2.542797088623047,-0.6237686379750569
2.515900135040283,-0.6171466843287154
2.4914934635162354,-0.6133228349685664
2.4704432487487793,-0.6127018419901535
2.4522106647491455,-0.616509199142456
2.4332096576690674,-0.6254526329040528
2.4131674766540527,-0.6381691710154218
2.39312481880188,-0.6502162138621008
2.3734424114227295,-0.6638753318786623
2.3556101322174072,-0.6779066006342571
2.3400425910949707,-0.6909411827723186
2.324690341949463,-0.6998548984527586
2.310117721557617,-0.7063670937220259
2.2963273525238037,-0.7108776648839319
2.284043788909912,-0.7175099754333498
2.272650957107544,-0.7275590610504148
2.262047290802002,-0.7394015471140545
2.2526285648345947,-0.7520260016123457
2.2446327209472656,-0.7626870234807335
2.2370831966400146,-0.7664359315236409
2.228382110595703,-0.7647146113713577
2.2184319496154785,-0.7594497839609788
2.208993434906006,-0.7528642368316651
2.1993000507354736,-0.7515268166859945
2.189547300338745,-0.7565575281778969
2.181101083755493,-0.7659861516952509
2.1737494468688965,-0.7710686095555621
2.166703701019287,-0.7703339211146041
2.160165309906006,-0.7605223162968953
2.1528828144073486,-0.7452873833974198
2.1449217796325684,-0.7291860818862919
2.1374971866607666,-0.7163510974248251
2.1307075023651123,-0.7060812950134281
2.1241726875305176,-0.6980399338404331
2.1182303428649902,-0.691136112213135
2.1128785610198975,-0.6846859010060626
2.1076712608337402,-0.6771906328201291
2.102292060852051,-0.6719938071568805
2.0964739322662354,-0.664035051663717
2.09093976020813,-0.6528720998764044
2.085129499435425,-0.6378507979710895
