train_loss,val_performance
6.616464614868164,-0.39666637261708537
4.423665523529053,-0.21371006806691462
4.385285377502441,0.054731512069702504
3.6952335834503174,0.23221429983774744
3.5457284450531006,0.34051425298055005
3.424952507019043,0.4052538410822546
3.2495226860046387,0.4554636112848911
3.047001361846924,0.5422950887680056
2.8495261669158936,0.6519949213663736
2.7848174571990967,0.663090147972107
2.6180191040039062,0.6430966393152877
2.516974687576294,0.6166325235366816
2.4479286670684814,0.5914623324076338
2.391876697540283,0.5712264474232986
2.342359781265259,0.5525015481313069
2.29561448097229,0.5459753465652462
2.255200147628784,0.570555446942647
2.2097432613372803,0.6272337118784579
2.161729574203491,0.6926153071721393
2.1201374530792236,0.749616575241089
2.0851049423217773,0.7864773623148595
2.0588736534118652,0.8081652037302653
2.0368428230285645,0.8162385431925454
1.9986051321029663,0.8095049413045246
1.9649667739868164,0.7904971090952548
1.9353810548782349,0.7589907137552894
1.906376600265503,0.7141495958964024
1.8776986598968506,0.6574318949381519
1.8531980514526367,0.5985862890879314
1.8349430561065674,0.5549635855356856
1.8168522119522095,0.5428954696655275
1.7929015159606934,0.552435747782388
1.7704910039901733,0.5677778434753424
1.7526496648788452,0.581983420054117
1.7377665042877197,0.5892292118072522
1.7246743440628052,0.5901751168568925
1.7129570245742798,0.5837760480244949
1.7019187211990356,0.5716991647084555
1.6929107904434204,0.5584573205312093
1.6855216026306152,0.5451075077056888
1.6780359745025635,0.5332133897145592
1.6702053546905518,0.524880488713583
1.6625698804855347,0.5213682333628338
1.6553878784179688,0.5216305859883619
1.6480427980422974,0.5237696011861157
1.640819787979126,0.5273174858093252
1.6338006258010864,0.5302069600423174
1.6276932954788208,0.531479841868082
1.621671199798584,0.5314837233225518
1.616264820098877,0.5288173135121674
1.6109055280685425,0.5225032265981042
1.6057223081588745,0.5148516050974532
1.6007131338119507,0.5052944056193027
1.595959186553955,0.49596232732137047
1.5914973020553589,0.4877202097574873
1.587455153465271,0.4822770849863698
1.583410620689392,0.47977177302042584
1.5797992944717407,0.47994629224141505
1.5765186548233032,0.48350275357564243
1.573773980140686,0.4892309093475351
1.5708374977111816,0.49595840136210256
1.5675872564315796,0.5032251834869399
1.5643339157104492,0.5100366306304931
1.5611249208450317,0.515427319208781
1.5580347776412964,0.5188448556264245
1.5552124977111816,0.5218098767598462
1.5526736974716187,0.5239081446329763
1.5500900745391846,0.5253890800476082
1.5473692417144775,0.5257515398661301
1.5446232557296753,0.5252252610524497
