train_loss,val_performance
7.440066814422607,-0.7405701605478923
7.430980682373047,-0.7381481726964312
7.421675205230713,-0.7356676642100011
7.412315368652344,-0.7331594642003383
7.402956962585449,-0.7305968030293783
7.393614292144775,-0.7279934692382817
7.384288311004639,-0.72536540667216
7.374945163726807,-0.7227169609069826
7.365633964538574,-0.7200526491800936
7.356250286102295,-0.7173572095235183
7.3468475341796875,-0.7146310440699253
7.337467670440674,-0.7118521118164063
7.3281049728393555,-0.7090450795491536
7.318786144256592,-0.7062179756164548
7.30946683883667,-0.7033689848581952
7.3001556396484375,-0.70047261873881
7.290787220001221,-0.6975540653864547
7.281477451324463,-0.6946269591649372
7.272213459014893,-0.6916758171717321
7.262941837310791,-0.6886734739939371
7.253641605377197,-0.6856500657399502
7.244317054748535,-0.6826106468836466
7.235110759735107,-0.6795712661743165
7.225965976715088,-0.6765438381830853
7.21679162979126,-0.6734987052281696
7.207615852355957,-0.6704394610722852
7.198521137237549,-0.6673791821797685
7.189381122589111,-0.6643006149927775
7.180118560791016,-0.6612299935022987
7.170870304107666,-0.6581669775644938
7.161628246307373,-0.6551069307327273
7.152365684509277,-0.652069965998332
7.143067836761475,-0.6490212217966711
7.1336798667907715,-0.6459604771931966
7.124258995056152,-0.642873578071594
7.114792346954346,-0.639794681866964
7.105156898498535,-0.6367092704772945
7.095427513122559,-0.6336187426249191
7.0857038497924805,-0.630530142784119
7.076070308685303,-0.6274424982070927
7.0664286613464355,-0.624379420280456
7.056755065917969,-0.6213338613510135
7.047077655792236,-0.6183116753896076
7.037408351898193,-0.6152756532033283
7.027822017669678,-0.6122387886047367
7.018257141113281,-0.6092007605234784
7.00862979888916,-0.606167464256286
6.999110698699951,-0.6031489451726273
6.989584922790527,-0.6001507552464798
6.980146884918213,-0.597184122403462
6.970734596252441,-0.594242938359578
6.9613189697265625,-0.5913179286321002
6.95190954208374,-0.5884285529454552
6.942517280578613,-0.5855701335271206
6.933062553405762,-0.5827116568883257
6.923516273498535,-0.5798548205693566
6.914005279541016,-0.5770267597834273
6.904490947723389,-0.5742311255137125
6.89501428604126,-0.5714729674657191
6.885604381561279,-0.5687180709838868
6.876171588897705,-0.5659655872980753
6.8666510581970215,-0.5631941270828245
6.856966972351074,-0.5604317204157514
6.847267150878906,-0.5576537100474042
6.837393760681152,-0.5548384332656857
6.827385425567627,-0.5520089197158811
6.817321300506592,-0.5491833702723188
6.807183742523193,-0.5463672669728599
6.796959400177002,-0.5435554615656528
6.786627292633057,-0.5407279936472573
