train_loss,val_performance
6.812978267669678,-0.7787649122873939
6.725769519805908,-0.7704473050435388
6.636988162994385,-0.7600653394063315
6.547230243682861,-0.7500744883219408
6.4571213722229,-0.7409115839004512
6.3703179359436035,-0.7329466740290327
6.290353298187256,-0.7286863183975214
6.209804534912109,-0.7276890961329148
6.128475189208984,-0.7278324238459266
6.045611381530762,-0.7278823073705043
5.9621429443359375,-0.7273530530929566
5.876725196838379,-0.7249000453948975
5.789747714996338,-0.718881988525391
5.706512451171875,-0.7099756892522171
5.6194748878479,-0.6969178819656374
5.53054666519165,-0.6809444650014242
5.4364776611328125,-0.6623327350616455
5.339850425720215,-0.6426277144749957
5.247035503387451,-0.6224797201156624
5.156120300292969,-0.60148493607839
5.067180633544922,-0.5801201725006102
4.98282527923584,-0.5581504917144775
4.904023170471191,-0.5371509424845371
4.8380560874938965,-0.5170564746856687
4.7812418937683105,-0.4982712872823081
4.728729248046875,-0.4810168552398686
4.679146766662598,-0.4651458406448361
4.630465984344482,-0.44996767361958856
4.5829620361328125,-0.4355716609954836
4.536996364593506,-0.4221903991699216
4.4935526847839355,-0.40995168685913086
4.451269626617432,-0.3987432543436684
4.4095377922058105,-0.3884907563527431
4.367742538452148,-0.3791503159205112
4.3263163566589355,-0.3706251112620036
4.284800052642822,-0.3627096446355189
4.242912292480469,-0.3554948393503823
4.200523853302002,-0.3488701248168953
4.158071517944336,-0.34263137499491414
4.115697860717773,-0.3367972612380976
4.07356595993042,-0.33112797737121547
4.032141208648682,-0.325510663986206
3.9912285804748535,-0.3200743516286213
3.950465440750122,-0.3147764889399207
3.9097328186035156,-0.30944767157236797
3.869302272796631,-0.3041084607442217
3.8289222717285156,-0.2988155730565385
3.788581609725952,-0.29357455730438264
3.7481768131256104,-0.288234203656514
3.7081596851348877,-0.2827026430765791
3.6690096855163574,-0.27722109476725265
3.6309878826141357,-0.2717079718907671
3.593270778656006,-0.2661335134506224
3.5560576915740967,-0.2603477112452186
3.519064426422119,-0.2544650220870972
3.481741428375244,-0.24844862461090056
3.4448676109313965,-0.24231296380360856
3.408480405807495,-0.23605962435404404
3.3722755908966064,-0.22987066904703735
3.3364202976226807,-0.22367580413818366
3.3006458282470703,-0.2173085912068684
3.264983654022217,-0.2107893975575763
3.229356050491333,-0.2041203832626346
3.193458080291748,-0.19722147146860713
3.157323122024536,-0.19014581680297837
3.12092661857605,-0.18290051301320354
3.084575653076172,-0.1756150770187377
3.0488038063049316,-0.16823281923929834
3.0130059719085693,-0.1608325576782228
2.977714776992798,-0.15346419493357377
