train_loss,val_performance
7.661057949066162,-0.7582585493723553
7.578228950500488,-0.7492063268025717
7.499366283416748,-0.7374880361557015
7.422582149505615,-0.7238768815994261
7.347431659698486,-0.7081471014022824
7.275246620178223,-0.691583501497905
7.202415943145752,-0.6739018138249717
7.129710674285889,-0.6548648452758785
7.057102680206299,-0.6348775641123456
6.984854698181152,-0.613679038683574
6.9114837646484375,-0.5911423190434775
6.840148448944092,-0.568146185874939
6.769348621368408,-0.5446988693873083
6.699034690856934,-0.5206395832697552
6.627699375152588,-0.49592536767323825
6.555522441864014,-0.4711452547709145
6.482913017272949,-0.44681902249654115
6.4092607498168945,-0.42299381891886423
6.332991123199463,-0.40017896493275895
6.252974033355713,-0.378462481498719
6.17020845413208,-0.35776335080464694
6.086521148681641,-0.3383047326405846
5.998739719390869,-0.3196526670455926
5.907185077667236,-0.30250345389048316
5.813668727874756,-0.2864379167556761
5.717665672302246,-0.27103011767069507
5.615124225616455,-0.2564691098531089
5.5099568367004395,-0.24285258293151823
5.3995280265808105,-0.23027935822804757
5.289604187011719,-0.21854803085327124
5.180633068084717,-0.2078934828440353
5.076698303222656,-0.1981963316599522
4.975032329559326,-0.1890628274281818
4.879818439483643,-0.18071865558624278
4.792343616485596,-0.17327582995096869
4.71157693862915,-0.1668442026774093
4.63470458984375,-0.16103161970774327
4.561131477355957,-0.15563728491465234
4.491037368774414,-0.15093551317850817
4.4236226081848145,-0.14669762929280594
4.356503009796143,-0.14287373860677022
4.291505336761475,-0.13950267950693718
4.231413841247559,-0.13685679276784324
4.173752784729004,-0.134735107421875
4.119357109069824,-0.13312933603922517
4.067197799682617,-0.13206450462341301
4.017416477203369,-0.1314174016316727
3.9698679447174072,-0.13086421330769848
3.9233689308166504,-0.13055507977803593
3.8774235248565674,-0.13053910096486376
3.8321452140808105,-0.13083847840627083
3.7876906394958496,-0.1314114284515382
3.7442500591278076,-0.1321277618408203
3.701648235321045,-0.1328644164403281
3.6586601734161377,-0.13365764141082792
3.616755962371826,-0.13452131112416588
3.575906276702881,-0.13547592798868813
3.5354340076446533,-0.1364743900299068
3.4956374168395996,-0.13730027357737207
3.4565162658691406,-0.1380069271723432
3.418107271194458,-0.13866000652313204
3.379951000213623,-0.13925692876179951
3.3424007892608643,-0.1398510869344074
3.304652690887451,-0.1403839778900151
3.2666096687316895,-0.1409212001164759
3.2290396690368652,-0.1413457139333092
3.1922972202301025,-0.14154939174652093
3.156048536300659,-0.14151489575703913
3.120271921157837,-0.14136070887247687
3.0852813720703125,-0.14116355260213176
