train_loss,val_performance
7.5579729080200195,-0.6553905296325686
7.0663323402404785,-0.5583898321787508
6.598538398742676,-0.4636792739232378
6.188698768615723,-0.38949728171030706
5.84792947769165,-0.3368116792043052
5.54159688949585,-0.3043319066365564
5.283331871032715,-0.28597498416900624
5.056550025939941,-0.27535156250000004
4.849162578582764,-0.26956841627756756
4.652729511260986,-0.26612079779307063
4.460818767547607,-0.2635963153839107
4.27515983581543,-0.2614017899831138
4.100033283233643,-0.25875444730122865
3.937657594680786,-0.2544951836268101
3.789745569229126,-0.249364972114563
3.6612801551818848,-0.2440086062749227
3.559337854385376,-0.23931951681772912
3.488753080368042,-0.23653368790944462
3.4396283626556396,-0.23559129238128662
3.400068998336792,-0.23703182538350465
3.361720323562622,-0.2417856915791825
3.319751262664795,-0.25018934567769424
3.271469831466675,-0.26218017896016477
3.2219722270965576,-0.27739055474599184
3.1716220378875732,-0.29553450266520187
3.1198596954345703,-0.31468829949696797
3.0698115825653076,-0.33369825998942027
3.023052453994751,-0.3516220124562581
2.9789516925811768,-0.3680276648203531
2.938075542449951,-0.3819936323165898
2.9002535343170166,-0.3937876653671264
2.865687847137451,-0.403138273557027
2.8342220783233643,-0.4101989634831744
2.8030283451080322,-0.4150051863988242
2.7726852893829346,-0.41821099281311014
2.7433698177337646,-0.4199881219863899
2.7171175479888916,-0.4205139700571694
2.6931705474853516,-0.4197050221761067
2.671468496322632,-0.41787354310353564
2.6520612239837646,-0.4154505650202438
2.635080099105835,-0.41225821018218944
2.618072032928467,-0.40849548498789456
2.6032378673553467,-0.4042130072911583
2.58990478515625,-0.39907086849212625
2.577989101409912,-0.39355899651845316
2.565674304962158,-0.3881166187922158
2.5527055263519287,-0.3828464126586919
2.5385608673095703,-0.3777635812759401
2.5243000984191895,-0.3728258132934572
2.5105278491973877,-0.36815134525299076
2.4975297451019287,-0.3636412525177004
2.4846549034118652,-0.35958975632985446
2.472229480743408,-0.35602394262949577
2.460217237472534,-0.3535162194569903
2.4486801624298096,-0.3516633145014447
2.4374241828918457,-0.35012455781300833
2.426403045654297,-0.34875187079111747
2.416262149810791,-0.34689435005187974
2.406946897506714,-0.34510790983835893
2.3980867862701416,-0.3436064640680945
2.3892955780029297,-0.3427385409673054
2.380629062652588,-0.34328820705413854
2.3713772296905518,-0.3447076956431072
2.3624908924102783,-0.34645325978596997
2.353994607925415,-0.34814629713694245
2.345937490463257,-0.3487487204869586
2.3382275104522705,-0.34885661284128844
2.3306217193603516,-0.34852426528930636
2.322883367538452,-0.3479242881139122
2.3153250217437744,-0.3471377881368003
