train_loss,val_performance
5.672032833099365,-0.08397858937581404
3.77244234085083,0.3409374920527144
2.8607892990112305,0.5425747823715215
2.7672641277313232,0.6915775744120278
2.5491137504577637,0.829145139058431
2.400451898574829,0.9514009873072302
2.291490077972412,1.0419705295562744
2.21244740486145,1.0872356573740642
2.1223504543304443,1.1190034564336138
2.055480480194092,1.1515335607528678
2.0027236938476562,1.182594445546468
1.9559173583984375,1.2111153666178387
1.9135193824768066,1.2358913246790566
1.8763364553451538,1.256370816230774
1.8445568084716797,1.2730049260457363
1.8162206411361694,1.285893502235412
1.7919502258300781,1.2934183486302686
1.7723450660705566,1.2943439515431727
1.755780577659607,1.2908253161112473
1.7398507595062256,1.2864108784993489
1.7233123779296875,1.2828095261255905
1.7074942588806152,1.280504007339478
1.6930785179138184,1.2813971424102775
1.680062174797058,1.284695658683777
1.6678513288497925,1.2900446669260663
1.6563211679458618,1.297838872273763
1.6454012393951416,1.3077456140518189
1.6346821784973145,1.318579406738282
1.624300241470337,1.3303925132751466
1.6144260168075562,1.3417091894149777
1.60499107837677,1.3509996700286875
1.5961456298828125,1.3580381663640342
1.587820053100586,1.365270659128825
1.5794661045074463,1.372330317497254
1.5714664459228516,1.378481766382853
1.563621997833252,1.3828022893269853
1.5560762882232666,1.3849256451924639
1.5487550497055054,1.3849613412221267
1.5417274236679077,1.3844796880086259
1.5351139307022095,1.382123413085938
1.5287092924118042,1.3795470492045077
1.5226244926452637,1.3775607713063565
1.5165903568267822,1.3769640715916962
1.5106806755065918,1.377027042706807
1.5047651529312134,1.378490689595539
1.4990497827529907,1.380804732640585
1.4933629035949707,1.381817347208659
1.4874563217163086,1.3813391637802122
1.4816104173660278,1.3786474720637
1.4757131338119507,1.373965940475463
1.4696016311645508,1.368970901171366
1.4635251760482788,1.3644209305445347
1.4576163291931152,1.359179781277975
1.4520245790481567,1.3546156072616586
1.4466958045959473,1.352573970158895
1.441489577293396,1.3535138289133712
1.4363720417022705,1.3581481647491458
1.4314351081848145,1.3658989620208732
1.4267228841781616,1.377921915054321
1.4219367504119873,1.3953177356719966
1.4169107675552368,1.416181405385335
1.4117225408554077,1.4391096719106047
1.4064918756484985,1.462037596702575
1.4015530347824097,1.484098094304402
1.3967167139053345,1.5051089636484791
1.3920512199401855,1.5244935417175292
1.387516736984253,1.5418919928868604
1.382977843284607,1.5578927771250415
1.3784338235855103,1.5712592045466112
1.3739664554595947,1.5827648401260372
