train_loss,val_performance
7.143177032470703,-0.7324116643269853
7.016846179962158,-0.7187260961532598
6.888972282409668,-0.7045904779434204
6.765008449554443,-0.6904198710123692
6.64566707611084,-0.6755760049819948
6.534471035003662,-0.6613552172978716
6.432130813598633,-0.6483348878224691
6.338962554931641,-0.6359118032455449
6.25175666809082,-0.6247998285293574
6.169228553771973,-0.6145074272155764
6.089920997619629,-0.6049046977361048
6.013688087463379,-0.5964864253997808
5.939725875854492,-0.5889202562967935
5.868298530578613,-0.5821518357594808
5.797430038452148,-0.5760440079371136
5.728446006774902,-0.5705611530939736
5.66041374206543,-0.5653183062871294
5.593904495239258,-0.5598904037475583
5.528579235076904,-0.5543988339106241
5.465904712677002,-0.548585047721863
5.406700134277344,-0.5422069867451986
5.349506378173828,-0.5355665604273474
5.294394016265869,-0.528782599767049
5.242545127868652,-0.5224488401412968
5.191709995269775,-0.5167141040166214
5.140673637390137,-0.5112871615091965
5.088871955871582,-0.5061169799168912
5.036809921264648,-0.5013939952850341
4.985091209411621,-0.4969887717564907
4.933701992034912,-0.4925708580017085
4.882460594177246,-0.48803163369496705
4.832126617431641,-0.4836375586191819
4.782927513122559,-0.47928056081136106
4.735176086425781,-0.4749612045288085
4.688796043395996,-0.4707633082071938
4.6430487632751465,-0.4667485888799039
4.5974016189575195,-0.4625788974761962
4.552509784698486,-0.4586639022827157
4.50937557220459,-0.4547687848409021
4.466895580291748,-0.4506425952911375
4.423940181732178,-0.4464963102340693
4.381448745727539,-0.4422395022710166
4.33952522277832,-0.43817405700683576
4.297829627990723,-0.4342473220825198
4.257416725158691,-0.4307044061024978
4.21844482421875,-0.42745864391326904
4.180546283721924,-0.4243927113215129
4.143475532531738,-0.4216307878494261
4.107868671417236,-0.418351105054219
4.072192192077637,-0.4145284827550251
4.036755084991455,-0.41023362954457543
4.001262187957764,-0.40561089674631745
3.9668467044830322,-0.4007781696319572
3.9338290691375732,-0.3959004878997803
3.902080535888672,-0.3909125105539957
3.871434211730957,-0.386091504096985
3.841456174850464,-0.38146820704142304
3.8123769760131836,-0.37729097048441584
3.7843570709228516,-0.3735606590906775
3.7569565773010254,-0.37007465680440355
3.729827880859375,-0.36683372974395745
3.703033685684204,-0.3637535905838014
3.6766841411590576,-0.3608486906687416
3.650831460952759,-0.3582610400517785
3.625347137451172,-0.35603101412455196
3.599977731704712,-0.35389469623565617
3.5745279788970947,-0.3518121814727788
3.549278497695923,-0.3497486416498825
3.5243515968322754,-0.34743032296498644
3.4996325969696045,-0.3448509645462039
