train_loss,val_performance
7.701489448547363,-0.6609740877151484
7.136971950531006,-0.6196438233057657
6.6438751220703125,-0.591147839228312
6.189296245574951,-0.5707844082514439
5.780489444732666,-0.5535243892669675
5.423508644104004,-0.5330682833989462
5.12227725982666,-0.506722787221273
4.866782188415527,-0.4738245296478274
4.625613212585449,-0.4373805872599279
4.398375511169434,-0.4012863159179689
4.188218116760254,-0.36746571063995326
3.988776445388794,-0.33558902899424226
3.7942421436309814,-0.3063056357701619
3.6052353382110596,-0.280110308329264
3.418011426925659,-0.2568065865834548
3.2358486652374268,-0.2368246205647786
3.0629420280456543,-0.21994338194529206
2.9004950523376465,-0.20581431547800744
2.751106023788452,-0.19532717068990113
2.624577522277832,-0.18823595205942745
2.528559446334839,-0.18434536457061768
2.4598937034606934,-0.1822185929616289
2.407956838607788,-0.18053010304768868
2.364313840866089,-0.17995287418365535
2.327711582183838,-0.18115095933278358
2.2939836978912354,-0.18511690775553458
2.258725643157959,-0.19085004170735687
2.2238736152648926,-0.19847115357716838
2.1878116130828857,-0.20731283028920444
2.1520535945892334,-0.21613420327504418
2.116528034210205,-0.22458938757578562
2.080645799636841,-0.23207617759704569
2.044738531112671,-0.23748139063517204
2.0078847408294678,-0.24033651669820166
1.9697349071502686,-0.2409639390309648
1.9309732913970947,-0.24018075625101698
1.8922178745269775,-0.23837020079294824
1.8539520502090454,-0.23566554864247635
1.817631721496582,-0.23268798669179258
1.782003402709961,-0.2298874362309773
1.7473556995391846,-0.22735909303029445
1.7131849527359009,-0.22578765074412033
1.680330514907837,-0.22441942850748742
1.6475484371185303,-0.22346774101257338
1.6157371997833252,-0.22379978338877393
1.5839214324951172,-0.22478781223297162
1.5540063381195068,-0.22635462125142336
1.523792028427124,-0.22874964237213113
1.4930285215377808,-0.23178819656372074
1.4634850025177002,-0.23513447284698508
1.434495210647583,-0.23826375961303725
1.40733802318573,-0.24088124116261866
1.3795278072357178,-0.2435122855504348
1.3508691787719727,-0.24661304473877
1.3226372003555298,-0.2495106887817382
1.296972393989563,-0.25176856040954565
1.2739309072494507,-0.25316773573557505
1.2519738674163818,-0.2535922463734943
1.2300999164581299,-0.2528608099619545
1.209314227104187,-0.2507222477595006
1.1896228790283203,-0.24761038780212363
1.171309471130371,-0.244033821423848
1.154311180114746,-0.24036489168802966
1.138487458229065,-0.23659784793853778
1.1231998205184937,-0.23328176180521698
1.108511209487915,-0.23045693397521916
1.0944687128067017,-0.22839366594950405
1.0811352729797363,-0.22694516023000144
1.0687838792800903,-0.2260816001892092
1.0572313070297241,-0.2256276067097982
