train_loss,val_performance
8.831952095031738,-0.30198433399200475
6.552690505981445,-0.11442001660664936
4.819849491119385,0.04292461395263647
5.347644805908203,0.09699337800343777
4.376419544219971,0.14940270582834803
3.8869106769561768,0.21303193887074734
3.63881516456604,0.2756674369176224
3.459956169128418,0.3361151472727455
3.2419300079345703,0.39416390101114906
3.065441131591797,0.45778280893961565
2.9572718143463135,0.5007791248957316
2.860581398010254,0.5099652020136514
2.774524688720703,0.5221217314402269
2.704439163208008,0.5421462249755864
2.6151535511016846,0.564571679433187
2.5571823120117188,0.5616664346059164
2.4897992610931396,0.5452554686864213
2.438176393508911,0.5332389577229817
2.397939920425415,0.5296454493204754
2.3620522022247314,0.5348458194732668
2.3324358463287354,0.5459063847859706
2.309326410293579,0.5593379942576089
2.287245750427246,0.5705513143539429
2.258284330368042,0.5805140638351434
2.227182388305664,0.5940597836176549
2.1993532180786133,0.6129258489608764
2.1756861209869385,0.6332639503479003
2.1555705070495605,0.6545299609502155
2.137218952178955,0.6751795387268062
2.120537519454956,0.6908721923828125
2.10347580909729,0.6997502438227334
2.084179639816284,0.7043401002883911
2.066148281097412,0.7101493390401208
2.0501835346221924,0.7164103476206458
2.0349371433258057,0.7221600341796872
2.0198729038238525,0.7256898975372321
2.005173921585083,0.7269240331649787
1.9912371635437012,0.7268875169754025
1.9802566766738892,0.7249988222122195
1.9701906442642212,0.7221887493133545
1.960103154182434,0.7208431641260784
1.9514498710632324,0.7224810584386194
1.9430011510849,0.7259801117579139
1.9343695640563965,0.7294550800323485
1.9254860877990723,0.7325797462463379
1.9164079427719116,0.7361506477991737
1.9081916809082031,0.7398222001393631
1.9006322622299194,0.7434991820653281
1.8938685655593872,0.7478191312154134
1.8876537084579468,0.7536250956853223
1.8815776109695435,0.760156202316284
1.8751105070114136,0.7673821242650352
1.8686493635177612,0.7749955256779986
1.8624275922775269,0.7829007609685261
1.8566492795944214,0.7904485654830937
1.8511443138122559,0.79796878973643
1.846205711364746,0.8052121655146278
1.8419452905654907,0.8117789665857948
1.8379937410354614,0.8171813329060873
1.834027886390686,0.8219621864954627
1.8300224542617798,0.8265116850535073
1.826144814491272,0.8307318290074672
1.8225531578063965,0.8350606393814086
1.8191102743148804,0.8395182625452673
1.8157614469528198,0.8442878802617386
1.8124175071716309,0.8496140193939201
1.8091497421264648,0.8554819218317675
1.8060132265090942,0.86202449798584
1.803080439567566,0.8685244131088261
1.8002697229385376,0.8747258790334067
