train_loss,val_performance
6.377307891845703,0.37954057216644266
3.684208869934082,0.9070622189839685
3.617304563522339,1.345534399350484
3.2428677082061768,1.7188040335973103
3.161475658416748,1.9979798507690427
3.1002931594848633,2.2122605148951218
3.049548625946045,2.3801611185073854
3.0059397220611572,2.5150804440180456
2.9671003818511963,2.6259850438435874
2.9332633018493652,2.7171886698404952
2.902461528778076,2.7941379896799727
2.873579978942871,2.859662087758381
2.8477134704589844,2.9166201893488566
2.824150562286377,2.9695976320902506
2.8029041290283203,3.028520504633585
2.7828383445739746,3.102756430308025
2.7632675170898438,3.193562580744425
2.7445192337036133,3.2942717027664195
2.7264323234558105,3.3912969239552817
2.708655595779419,3.4770680681864423
2.692188024520874,3.547287203470866
2.6763124465942383,3.6105853668848678
2.6624481678009033,3.6638211361567183
2.6520586013793945,3.6803623135884607
2.63783860206604,3.6623832591374708
2.620084047317505,3.6378045479456587
2.6058340072631836,3.6153127797444657
2.5934102535247803,3.5957666476567587
2.581284999847412,3.580301453272501
2.568854808807373,3.569460186958313
2.556156873703003,3.5643223476409913
2.5433571338653564,3.5651173750559497
2.530927896499634,3.57197082042694
2.518575429916382,3.585458914438883
2.506535530090332,3.6053922080993654
2.4943487644195557,3.633716719945273
2.482196569442749,3.6677956644694003
2.470609188079834,3.702047681808473
2.459719657897949,3.725938747723898
2.4496188163757324,3.717856957117716
2.4375789165496826,3.684750417073568
2.4248900413513184,3.647631734212238
2.4136245250701904,3.6164531644185374
2.4030978679656982,3.594665295282999
2.3925631046295166,3.5815016810099287
2.3823740482330322,3.5770494985580434
2.372523546218872,3.576513155301413
2.3628029823303223,3.574329160054525
2.35426926612854,3.5526847076416015
2.346224784851074,3.504593413670859
2.3377137184143066,3.4566810131073
2.330662727355957,3.417751833597819
2.3235461711883545,3.3890102895100913
2.3159613609313965,3.370279445648194
2.3080387115478516,3.356183602015177
2.300367593765259,3.336437190373738
2.2932848930358887,3.297874050140381
2.285395383834839,3.2527351252237953
2.2775564193725586,3.211064348220825
2.2699530124664307,3.1789558029174803
2.262183904647827,3.155244267781576
2.2544612884521484,3.1360954221089674
2.2472896575927734,3.113935817082723
2.2407732009887695,3.0816682434082043
2.234865665435791,3.0447404861450202
2.229785680770874,3.0133001708984377
2.2246527671813965,2.9887919680277513
2.2185614109039307,2.9721177609761558
2.2125470638275146,2.9615520604451504
2.2069084644317627,2.9524442323048916
