train_loss,val_performance
7.3082404136657715,-0.12045468807220416
2.9323084354400635,0.18197794437408454
3.769929885864258,0.5440720065434776
2.3523476123809814,0.8499630959828695
2.2357606887817383,1.0893549744288125
2.1375279426574707,1.2845610809326171
2.0531809329986572,1.4476885445912684
1.980628490447998,1.5866088692347207
1.9247041940689087,1.7066078694661453
1.8854974508285522,1.8112613026301068
1.856907844543457,1.9034270811080924
1.835091233253479,1.9856423012415574
1.8184505701065063,2.0591871563593545
1.8055013418197632,2.125570046106975
1.7942376136779785,2.185978415807088
1.7842909097671509,2.241462205251058
1.7749906778335571,2.292646931012471
1.7659193277359009,2.3401189565658562
1.7569904327392578,2.384225966135661
1.74799644947052,2.4250972366333006
1.7386302947998047,2.462688113848368
1.7292237281799316,2.4972502533594767
1.7202955484390259,2.5288491519292204
1.7117606401443481,2.5576946560541787
1.7036857604980469,2.584086071650187
1.696803092956543,2.608332953453064
1.6905423402786255,2.630325592358906
1.6847013235092163,2.650216018358866
1.6791611909866333,2.668092066446939
1.673905849456787,2.6840267499287913
1.6685786247253418,2.6979572407404575
1.6633776426315308,2.7098560078938796
1.658270001411438,2.7198671785990385
1.6532951593399048,2.728107651074727
1.6482590436935425,2.7346000925699876
1.6431740522384644,2.7394903071721393
1.638198971748352,2.743247656822204
1.6334519386291504,2.746004153887431
1.6287258863449097,2.7477076927820843
1.6239725351333618,2.7488423744837442
1.6194826364517212,2.7493352031707756
1.6149868965148926,2.7492154677708953
1.6107683181762695,2.748472855885823
1.6067090034484863,2.74719513575236
1.6027010679244995,2.7453663778305053
1.5986995697021484,2.7432798862457277
1.5948508977890015,2.741344804763794
1.591200828552246,2.7398228963216154
1.5875712633132935,2.7389298995335896
1.584083080291748,2.7387884982426973
1.580675482749939,2.739734752972921
1.5772048234939575,2.741767695744832
1.5737391710281372,2.7447614431381213
1.5702828168869019,2.7486410808563235
1.566821575164795,2.753282712300619
1.5634077787399292,2.758706185022991
1.5599851608276367,2.7647847159703574
1.5565718412399292,2.77143018245697
1.5532965660095215,2.7788275051116953
1.5500408411026,2.7868456443150844
1.5467926263809204,2.7953942743937183
1.5435442924499512,2.8046116717656453
1.5403770208358765,2.814855332374572
1.537378191947937,2.8259674771626786
1.5344198942184448,2.838343722025553
1.5314831733703613,2.8521943887074785
1.52855384349823,2.8678931363423663
1.5255826711654663,2.885334947903951
1.5225783586502075,2.9043336598078398
1.519570231437683,2.9253012450536096
