train_loss,val_performance
8.748282432556152,-0.6895090103149419
5.896917819976807,-0.6440472110112507
4.368362903594971,-0.7515621534983312
4.607638359069824,-0.7608056561152141
3.852144241333008,-0.7763607947031659
3.6889288425445557,-0.8040398343404132
3.60697865486145,-0.8469249979654947
3.51922345161438,-0.8965901486078902
3.442560911178589,-0.9505368487040204
3.376408815383911,-1.0022968784968054
3.3139283657073975,-1.0610943969090778
3.245763063430786,-1.1280105733871464
3.176971435546875,-1.2009185822804769
3.1124603748321533,-1.280742756525676
3.050548553466797,-1.354954493840535
2.98941707611084,-1.422408231099447
2.9302148818969727,-1.4870666583379109
2.872690200805664,-1.5446812931696572
2.820310592651367,-1.5964869944254554
2.7686078548431396,-1.6485954014460242
2.7185122966766357,-1.696759060223897
2.6709396839141846,-1.73825125058492
2.6304619312286377,-1.7618460687001551
2.5946784019470215,-1.7548477745056141
2.552529811859131,-1.7143007580439251
2.5045835971832275,-1.6566203514734896
2.4617183208465576,-1.5977127567927045
2.4268743991851807,-1.540869390169779
2.395805597305298,-1.4882707532246915
2.36655592918396,-1.442581713994345
2.338268995285034,-1.404849818547567
2.3122358322143555,-1.3767970403035488
2.2889511585235596,-1.3539623069763191
2.268934726715088,-1.337072795232137
2.251607894897461,-1.3227439053853356
2.2341597080230713,-1.3062586990992235
2.2175278663635254,-1.2844176197051995
2.202928304672241,-1.2535200516382856
2.1879847049713135,-1.2124425649642951
2.1729300022125244,-1.1686154508590691
2.1573870182037354,-1.1259306621551524
2.143151044845581,-1.085417888959249
2.1293132305145264,-1.0483277432123828
2.1151959896087646,-1.013898423512778
2.10134220123291,-0.979830079078674
2.087880849838257,-0.9465522098541257
2.0752336978912354,-0.9161559454600008
2.063805341720581,-0.8876297966639211
2.05258846282959,-0.8601512861251823
2.041346788406372,-0.8325603437423705
2.0298843383789062,-0.8044472948710126
2.019646644592285,-0.777627442677816
2.0111727714538574,-0.7541126918792722
2.0032761096954346,-0.7350095240275065
1.9952893257141113,-0.7221131912867227
1.9872350692749023,-0.7141524442036955
1.978725552558899,-0.7066136042277016
1.9716583490371704,-0.6979494984944656
1.965882658958435,-0.6862242635091143
1.9597455263137817,-0.6714008251825963
1.9541617631912231,-0.6549830865859985
1.9488211870193481,-0.6394675620396928
1.9440202713012695,-0.6252662356694545
1.9393821954727173,-0.6100978263219199
1.9344696998596191,-0.595455462137858
1.9300576448440552,-0.5800660975774132
1.9263678789138794,-0.5663925631841025
1.9223566055297852,-0.5533120314280193
1.9175024032592773,-0.5416861184438062
1.9124754667282104,-0.5321722714106238
