train_loss,val_performance
8.664578437805176,-0.6147027969360357
7.369195461273193,-0.563238086700439
6.427587509155273,-0.4562848488489788
5.859761714935303,-0.3551727008819583
5.411489486694336,-0.28796449343363495
5.001325607299805,-0.24305036226908427
4.61768913269043,-0.2144971323013305
4.266448497772217,-0.19425076484680126
3.9387130737304688,-0.18101431210835806
3.656358003616333,-0.17200978597005268
3.4593584537506104,-0.16884437719980916
3.367851495742798,-0.17291550318399995
3.3172800540924072,-0.18189780871073413
3.2655117511749268,-0.1924477163950602
3.1972503662109375,-0.20500082492828398
3.117027521133423,-0.21655758221944144
3.031269073486328,-0.22585811456044436
2.9517085552215576,-0.23244319121042878
2.8821098804473877,-0.2373291333516434
2.819805145263672,-0.24221042474110988
2.760376214981079,-0.24837012449900264
2.6994731426239014,-0.25683130264282283
2.639542579650879,-0.26740021864573205
2.5811758041381836,-0.27913383801778124
2.5291919708251953,-0.29067454020182293
2.478881359100342,-0.3016300980250044
2.4300973415374756,-0.3110161463419603
2.3843820095062256,-0.31827114741007545
2.3433220386505127,-0.32325748602549265
2.308807134628296,-0.32560644944508876
2.275926351547241,-0.3251688528060912
2.2456252574920654,-0.322763824462891
2.218430519104004,-0.31979101975758883
2.195068120956421,-0.3174583148956307
2.173517942428589,-0.31620718797047864
2.1548357009887695,-0.3161181879043582
2.137429714202881,-0.3170762936274212
2.1209585666656494,-0.3187806860605873
2.105797529220581,-0.32117652893066406
2.0907797813415527,-0.3236362441380818
2.0777852535247803,-0.32533210277557334
2.065598249435425,-0.32576015790303536
2.0537867546081543,-0.3244806051254274
2.0418472290039062,-0.32232449213663816
2.029996395111084,-0.3195795249938964
2.01904559135437,-0.3159143018722528
2.0092203617095947,-0.31199907779693614
2.0004568099975586,-0.3079107840855917
1.99254310131073,-0.30355897267659504
1.9851080179214478,-0.2993170309066775
1.978420615196228,-0.2959025033315017
1.9722208976745605,-0.29320316473642993
1.9663721323013306,-0.29094006379445414
1.9608092308044434,-0.28950555165608716
1.955736756324768,-0.2890981388092042
1.9509214162826538,-0.28907004515330037
1.9462742805480957,-0.28921479384104476
1.9418960809707642,-0.28904464244842565
1.9378676414489746,-0.2883298126856486
1.9340254068374634,-0.28732340494791675
1.9304447174072266,-0.28611093839009616
1.9271153211593628,-0.28487407525380437
1.9240747690200806,-0.2836789480845132
1.921261191368103,-0.2824909289677944
1.9183192253112793,-0.2813553047180175
1.9152504205703735,-0.28034575144449825
1.912208080291748,-0.27935200373331703
1.9092665910720825,-0.27849041779836003
1.9065676927566528,-0.277989077568054
1.9039559364318848,-0.2776756318410243
