train_loss,val_performance
8.724379539489746,0.5896047337849932
4.182200908660889,1.0457329559326176
4.558463096618652,1.2012902752558388
3.9118080139160156,1.5449768813451135
3.9174246788024902,1.8328171936670943
3.818626880645752,2.0674649747212728
3.694897413253784,2.264364878336589
3.578371047973633,2.426898733774821
3.467879056930542,2.5646495644251504
3.373034715652466,2.694848510424295
3.287802219390869,2.849862872759501
3.2059578895568848,3.0608825667699175
3.1302075386047363,3.351141972541809
3.063811779022217,3.664509406089783
3.0080156326293945,3.974005425771077
2.9626708030700684,4.274484990437826
2.9221482276916504,4.555721200307211
2.8838369846343994,4.806090394655863
2.8478713035583496,5.020096217791239
2.8171534538269043,5.186824569702148
2.7917590141296387,5.3017710256576525
2.796947717666626,5.33414519627889
2.7463650703430176,5.328815313975017
2.7155795097351074,5.30886138121287
2.693493366241455,5.283643296559651
2.6733345985412598,5.263771120707194
2.655468225479126,5.249516701698303
2.639122724533081,5.243042089144389
2.6246230602264404,5.248456433614095
2.611276865005493,5.267757968902587
2.5987014770507812,5.299290251731874
2.5874595642089844,5.340132311185201
2.5765738487243652,5.3873459259668985
2.565796375274658,5.439492931365967
2.5554816722869873,5.49708244641622
2.5452628135681152,5.557724490165709
2.535282611846924,5.617720459302268
2.525953531265259,5.676950025558471
2.5166563987731934,5.733763904571534
2.5076653957366943,5.787102494239807
2.4990432262420654,5.834014004071554
2.491138458251953,5.865169490178426
2.484241247177124,5.879576161702474
2.477277994155884,5.878592182795206
2.4683384895324707,5.867460856437683
2.458803415298462,5.855785428682962
2.4508049488067627,5.844253961245219
2.443530797958374,5.834843859672546
2.436727523803711,5.829046583175659
2.4304823875427246,5.829657824834188
2.424973487854004,5.837235396703084
2.419485330581665,5.852488753000895
2.414154052734375,5.872938979466756
2.408473253250122,5.897373067537943
2.4026565551757812,5.924974048932393
2.396641254425049,5.952914174397787
2.39054536819458,5.980379808743795
2.3846750259399414,6.004806394577027
2.379157543182373,6.02535887559255
2.3741962909698486,6.039750771522522
2.369115114212036,6.047490425109864
2.3638741970062256,6.051680719057719
2.3591814041137695,6.053285997708638
2.354952335357666,6.054183591206868
2.350828170776367,6.056816633542379
2.3465323448181152,6.061156466801961
2.342089891433716,6.066476281483968
2.3375046253204346,6.07260778427124
2.3330187797546387,6.079083630243936
2.3284480571746826,6.086551017761231
