train_loss,val_performance
7.527913570404053,-0.7982854334513352
7.44460391998291,-0.806907305717468
7.362076759338379,-0.8109638373057049
7.280238151550293,-0.8110061184565218
7.197510242462158,-0.8088609695434572
7.117770195007324,-0.8057716894149785
7.035732269287109,-0.8015439494450884
6.952069282531738,-0.7954031435648599
6.8688154220581055,-0.7879859495162966
6.786604881286621,-0.7792042430241901
6.705770015716553,-0.7685400835673013
6.625553607940674,-0.755742767651876
6.546374797821045,-0.7413149007161453
6.4704365730285645,-0.7252809174855548
6.392900466918945,-0.7069125906626379
6.3145856857299805,-0.6871456034978234
6.23703145980835,-0.6661336851119994
6.1576080322265625,-0.643962217966715
6.075592994689941,-0.6205903387069709
5.99409818649292,-0.5960853211085002
5.912098407745361,-0.5708721001942951
5.833006381988525,-0.5454649178187054
5.7560038566589355,-0.5201075553894041
5.680078506469727,-0.49515227158864317
5.609553337097168,-0.47106183846791616
5.544741153717041,-0.4488017129898072
5.48646879196167,-0.42863906383514383
5.434449672698975,-0.4109802055358891
5.385089874267578,-0.3956158574422206
5.335945129394531,-0.38219594637552934
5.287040710449219,-0.37055040200551304
5.237564563751221,-0.36038894494374585
5.187559604644775,-0.35152760823567775
5.139736652374268,-0.34430132071177155
5.093456268310547,-0.3383365090688075
5.048554420471191,-0.33320812861124605
5.004305839538574,-0.32888586680094445
4.960513114929199,-0.32512800693511945
4.918063163757324,-0.321637746493022
4.87672758102417,-0.31836095174153645
4.836109638214111,-0.31523642063140844
4.795938491821289,-0.31195004145304317
4.756364822387695,-0.3084467649459839
4.717082500457764,-0.3046688159306843
4.677881717681885,-0.30071090380350807
4.639397144317627,-0.2965403938293454
4.6010332107543945,-0.29214909235636366
4.562806129455566,-0.2876993544896447
4.525509357452393,-0.2833388789494835
4.488702774047852,-0.2789816459019976
4.452645778656006,-0.27480002721150676
4.417609691619873,-0.2707857370376585
4.382889270782471,-0.2668540652592979
4.348507404327393,-0.26306286970774284
4.314845561981201,-0.25936262607574445
4.281959056854248,-0.2557283512751267
4.249963760375977,-0.25223173777262353
4.218242645263672,-0.2487971973419194
4.186891078948975,-0.24534093538920132
4.156102180480957,-0.24201068719228047
4.125799655914307,-0.2386286067962642
4.096135139465332,-0.23528245608011922
4.066800594329834,-0.23194598038991376
4.038298606872559,-0.22867237091064396
4.0101823806762695,-0.22548861503601092
3.9825518131256104,-0.22242804368337055
3.9556682109832764,-0.21947641690572173
3.928981065750122,-0.21661116600036578
3.9026730060577393,-0.2138527123133338
3.8769896030426025,-0.21124687512715656
