train_loss,val_performance
7.677104473114014,-0.09898107369740838
4.123947620391846,0.0762106672922771
3.161071538925171,0.15385093847910536
2.9867985248565674,0.14070003191630054
2.913865327835083,0.12695077260335275
2.8286631107330322,0.13245804309844988
2.7565927505493164,0.14210237503051726
2.7134552001953125,0.15127791086832687
2.6845874786376953,0.15849959214528386
2.662609338760376,0.16407745679219587
2.6449286937713623,0.16849889596303314
2.6286137104034424,0.1701485872268682
2.6132190227508545,0.1699253956476845
2.5983967781066895,0.16878064314524277
2.583387851715088,0.16669267018636091
2.5675082206726074,0.16396713733673085
2.551612138748169,0.1600732135772711
2.536785125732422,0.1556151421864822
2.52335262298584,0.1505264139175413
2.5109169483184814,0.14452149232228617
2.4985311031341553,0.1373111852010087
2.4866855144500732,0.12912614027659064
2.475947380065918,0.12019850254058895
2.4657862186431885,0.11207202434539809
2.4561240673065186,0.10765828450520853
2.4473659992218018,0.10928906122843429
2.4388465881347656,0.11738253434499146
2.4306037425994873,0.1307728338241576
2.42227840423584,0.1475490649541218
2.414506196975708,0.16638601303100575
2.4071309566497803,0.1858681646982827
2.4000275135040283,0.2059936110178633
2.393322467803955,0.22577055454254147
2.386561632156372,0.24557737986246764
2.3798274993896484,0.265908708572387
2.3732903003692627,0.2863568178812663
2.3670196533203125,0.3069528341293335
2.3609015941619873,0.32755977153778115
2.3548638820648193,0.3484963989257812
2.3490304946899414,0.3700136550267539
2.3430047035217285,0.3920659160614015
2.3372020721435547,0.4148573652903238
2.3317058086395264,0.4387710396448776
2.3263001441955566,0.4637630701065065
2.321160078048706,0.4895795488357546
2.3163576126098633,0.5158285919825243
2.312096357345581,0.5420974683761601
2.3080344200134277,0.5680434306462612
2.303978681564331,0.5943213431040446
2.2997653484344482,0.6207836612065636
2.295516014099121,0.6476925547917682
2.291201114654541,0.674419951438904
2.2869503498077393,0.7007090234756461
2.282818078994751,0.7263163550694784
2.2788195610046387,0.75094339688619
2.2749154567718506,0.7739695024490354
2.2711126804351807,0.7957472101847332
2.26716947555542,0.8162559048334757
2.2632217407226562,0.835938631693522
2.2591612339019775,0.8548932393391926
2.255234718322754,0.8727957455317181
2.2513792514801025,0.8889338445663455
2.2476937770843506,0.9030016867319741
2.2442190647125244,0.9151755015055336
2.2409255504608154,0.9257463836669926
2.2376086711883545,0.9348469813664755
2.234099864959717,0.9428058004379265
2.2305386066436768,0.9500412861506149
2.227158308029175,0.9563435538609824
2.2237329483032227,0.9617387835184736
