train_loss,val_performance
5.553493976593018,-0.7210470644632974
5.467954158782959,-0.7024051793416346
5.384616374969482,-0.6803630399703975
5.299787521362305,-0.6557780965169275
5.213172912597656,-0.6302586650848392
5.128557205200195,-0.6050321181615193
5.048142433166504,-0.5803215758005775
4.975257873535156,-0.5569770987828573
4.909628868103027,-0.5354606389999388
4.849732398986816,-0.5156840149561566
4.793635845184326,-0.4979116392135623
4.7402544021606445,-0.48246626377105706
4.690752029418945,-0.468818063735962
4.644831657409668,-0.4570143810908007
4.600312232971191,-0.446550596555074
4.556642532348633,-0.4374463113149005
4.515191555023193,-0.42952279726664244
4.475049018859863,-0.42250195662180534
4.436942100524902,-0.41620191256205175
4.399924278259277,-0.41040811379750597
4.363957405090332,-0.4049773422876992
4.329000949859619,-0.39975688934326215
4.294958114624023,-0.39466143131256093
4.261228561401367,-0.38958620866139704
4.2281951904296875,-0.3846480369567873
4.19544792175293,-0.3797421137491863
4.163021564483643,-0.37485814571380605
4.130857467651367,-0.3699995803833014
4.099091053009033,-0.3651154836018886
4.067529201507568,-0.36017642656962057
4.035975456237793,-0.3551524829864503
4.004435062408447,-0.35012055555979416
3.9736034870147705,-0.3452131398518876
3.9430460929870605,-0.3403774976730354
3.9121153354644775,-0.3355419301986693
3.881068229675293,-0.33082387765248633
3.850260019302368,-0.32615798155466713
3.8195245265960693,-0.3216703875859581
3.788968086242676,-0.3173931074142464
3.7581071853637695,-0.31327449798583995
3.7271032333374023,-0.30919769128163654
3.696133852005005,-0.3051026964187624
3.66558575630188,-0.30083970864613807
3.6347274780273438,-0.2962449995676675
3.603018045425415,-0.2911773840586349
3.571166515350342,-0.28577037811279293
3.539443016052246,-0.27999915599822955
3.5077335834503174,-0.2737868467966722
3.4759387969970703,-0.267147728602092
3.4442734718322754,-0.26038390954335533
3.412630558013916,-0.2535322984059656
3.3804895877838135,-0.24644203980763724
3.3475046157836914,-0.23904204368591309
3.3142788410186768,-0.23157894611358643
3.280691623687744,-0.22377479235331155
3.246546745300293,-0.21571556886037158
3.2125191688537598,-0.2075262276331582
3.178654670715332,-0.19933659076690624
3.144951343536377,-0.19110953966776556
3.1109631061553955,-0.1828345235188804
3.076375961303711,-0.17444129784901907
3.041165351867676,-0.1660032844543462
3.0062174797058105,-0.157714791297912
2.9725005626678467,-0.1496669133504227
2.938929557800293,-0.14198230266571077
2.9054105281829834,-0.13481791019439715
2.8713369369506836,-0.12819125016530375
2.8380885124206543,-0.12197483221689875
2.806241035461426,-0.11614858468373601
2.776728391647339,-0.11067956288655623
