train_loss,val_performance
6.633638381958008,-0.6408772770563758
6.126347541809082,-0.5253514591852824
5.738616466522217,-0.4325313536326094
5.514096736907959,-0.35795681317647343
5.360792636871338,-0.2971083498001095
5.222469806671143,-0.24821863651275677
5.088233947753906,-0.2077651405334473
4.95096492767334,-0.1728035227457685
4.813985824584961,-0.1420863691965737
4.675465106964111,-0.11541105429331466
4.537372589111328,-0.09111169179280587
4.400129318237305,-0.06870663483937633
4.264390468597412,-0.04786482810974135
4.132875442504883,-0.028557783762614086
4.008574962615967,-0.010421417554219659
3.899470329284668,0.005660127003987547
3.8151631355285645,0.018752821286519783
3.756412982940674,0.02877240657806368
3.716787099838257,0.03751779238382902
3.683051109313965,0.0464333279927569
3.6499645709991455,0.05638282299041819
3.610663890838623,0.06771106084187828
3.562847137451172,0.07892810821533214
3.509286642074585,0.08865779558817533
3.455153465270996,0.09648328145344998
3.4036881923675537,0.10217943668365503
3.3553388118743896,0.10592477003733247
3.3121402263641357,0.10781622568766291
3.274495840072632,0.10802886644999266
3.239462375640869,0.10703663984934497
3.205826759338379,0.10515578746795651
3.171130418777466,0.10249444325765023
3.1354312896728516,0.09934857050577772
3.1003384590148926,0.09638593355814606
3.0664663314819336,0.09267198403676336
3.0322065353393555,0.08799842357635423
2.997551441192627,0.08253346284230556
2.96338152885437,0.07687839984893774
2.9288625717163086,0.0712723239262898
2.8933935165405273,0.06586094220479399
2.8604748249053955,0.06119030793507907
2.828049898147583,0.05707042535146112
2.796050786972046,0.05289630730946904
2.7624058723449707,0.04869546731313079
2.7296736240386963,0.04471554597218841
2.6979029178619385,0.040410788853963986
2.6677136421203613,0.03615441481272352
2.6384804248809814,0.031864178975423485
2.6106245517730713,0.02705994129180933
2.5819926261901855,0.02265765825907362
2.5530436038970947,0.018094261487325625
2.5249428749084473,0.013375000953674387
2.497915506362915,0.00862060864766434
2.473916530609131,0.003766811688740823
2.452728033065796,-0.0003567552566527965
2.4341306686401367,-0.004029577573140486
2.4171271324157715,-0.007560091018676829
2.4008336067199707,-0.010754652023314826
2.38395357131958,-0.013445811271667552
2.36574649810791,-0.015826690991719516
2.347996234893799,-0.01866526126861512
2.3311846256256104,-0.02187122980753653
2.3153655529022217,-0.025470261573791397
2.3005828857421875,-0.029715657234191895
2.287504196166992,-0.034655923843383896
2.275273323059082,-0.040022304852803
2.263587713241577,-0.045857373873392504
2.252547025680542,-0.052163120905558635
2.24180269241333,-0.0590908590952548
2.2318055629730225,-0.06589301904042522
