train_loss,val_performance
7.798478603363037,0.3236588716506956
4.108269691467285,0.720106852849324
4.876466751098633,1.0201819340387974
3.8770225048065186,1.2938276068369543
3.8420064449310303,1.5346160173416141
3.779726982116699,1.7384653520584106
3.69620418548584,1.9118078104654952
3.605072259902954,2.0578253300984697
3.5113179683685303,2.1840686543782546
3.4169037342071533,2.29396283308665
3.324275255203247,2.39293495496114
3.2393808364868164,2.4849303197860717
3.157808303833008,2.5731725343068437
3.07570743560791,2.661764637629191
2.999011754989624,2.7582474962870274
2.919128656387329,2.8671489858627313
2.8404617309570312,2.988743155797322
2.76491641998291,3.109283350308737
2.695614814758301,3.2250808286666874
2.630450963973999,3.3397933085759473
2.5695431232452393,3.4181060393651315
2.553300619125366,3.4059661626815796
2.452885866165161,3.3723202896118156
2.4010839462280273,3.353404669761658
2.357574224472046,3.3501984691619873
2.313837766647339,3.353569808006286
2.273526906967163,3.3608830865224206
2.234110116958618,3.3732298962275182
2.1937639713287354,3.390066801706949
2.1510841846466064,3.412628486951193
2.108039379119873,3.446129759152731
2.0657336711883545,3.4784798717498777
2.0251872539520264,3.502869892120361
1.9971609115600586,3.5188700215021758
1.961138129234314,3.5199554284413654
1.9203351736068726,3.5155014832814535
1.8901759386062622,3.517259623209635
1.8627649545669556,3.5257505718866984
1.8359112739562988,3.5412600437800092
1.808882713317871,3.559508102734884
1.7807339429855347,3.578215470314025
1.752120852470398,3.5973414611816414
1.7227158546447754,3.61541470527649
1.6937659978866577,3.632914926211039
1.6657723188400269,3.6491790978113814
1.6372467279434204,3.666488773028056
1.6104655265808105,3.682642137209575
1.5836137533187866,3.6977542924880975
1.5567302703857422,3.709511229197185
1.5293607711791992,3.7203285264968873
1.5034772157669067,3.7289330228169755
1.4800405502319336,3.735178167025249
1.4583258628845215,3.740781998634338
1.4385048151016235,3.7471409018834434
1.419277310371399,3.75758856455485
1.4019993543624878,3.767215054829915
1.3859175443649292,3.771889998118083
1.3715327978134155,3.7688251113891607
1.3578683137893677,3.758170776367188
1.3446239233016968,3.740513005256652
1.3314393758773804,3.7169345108667997
1.319266676902771,3.6937959988911953
1.3081854581832886,3.6706961758931484
1.2972455024719238,3.6484558184941616
1.2861518859863281,3.627148933410644
1.2756249904632568,3.6069718424479156
1.2659703493118286,3.5876536607742313
1.2567384243011475,3.5692597961425783
1.2476178407669067,3.5506998030344654
1.239019513130188,3.532815222740174
