train_loss,val_performance
6.552596092224121,-0.7386779975891109
5.600704669952393,-0.6703958527247114
4.888323783874512,-0.6094326925277711
4.446495056152344,-0.5818614864349358
4.110462665557861,-0.5747763109207149
3.7770471572875977,-0.5793321959177655
3.4699196815490723,-0.5860411230723068
3.1979594230651855,-0.5860547606150313
2.974069595336914,-0.5768495066960648
2.8368217945098877,-0.5578258895874022
2.8140010833740234,-0.5294781176249188
2.80517578125,-0.4929883003234865
2.7321317195892334,-0.45372584501902224
2.628453254699707,-0.4181854613622029
2.53006911277771,-0.3880893119176232
2.4517996311187744,-0.37205501874287883
2.394545793533325,-0.37187138716379753
2.3446342945098877,-0.3824381383260098
2.2974843978881836,-0.40125652154286673
2.256993055343628,-0.4252777957916267
2.2212750911712646,-0.45087574481964054
2.1923279762268066,-0.4751802412668864
2.1638436317443848,-0.4965074825286866
2.136033296585083,-0.5145627768834435
2.1113829612731934,-0.5282576767603553
2.0884833335876465,-0.5392386563618983
2.065006732940674,-0.5480952564875281
2.044191360473633,-0.5546208492914833
2.0240609645843506,-0.5588009007771806
2.0037643909454346,-0.560715476671855
1.9842290878295898,-0.5596112314860022
1.9657121896743774,-0.5556206989288324
1.9464480876922607,-0.5486745246251425
1.9273927211761475,-0.5385355075200398
1.9089292287826538,-0.5257985591888428
1.8908921480178833,-0.5114990361531575
1.8738688230514526,-0.49647770881652864
1.8583712577819824,-0.4823000780741378
1.8445295095443726,-0.4689313522974654
1.831467866897583,-0.4569655402501418
1.8192486763000488,-0.4461276435852053
1.8070944547653198,-0.4369481182098385
1.7949787378311157,-0.4295794725418096
1.7821472883224487,-0.42362100760141974
1.7697343826293945,-0.4186992327372234
1.7574796676635742,-0.4138080549240115
1.7458229064941406,-0.4095443089803057
1.7350023984909058,-0.405269220670065
1.7239627838134766,-0.40095405419667607
1.7138731479644775,-0.3969900687535599
1.704674243927002,-0.3931348562240604
1.6957106590270996,-0.38943575064341207
1.687337040901184,-0.3861263100306189
1.6793389320373535,-0.383414006233215
1.6720589399337769,-0.3809757264455156
1.6656357049942017,-0.3775749890009559
1.6593149900436401,-0.37342305024464917
1.6528160572052002,-0.3687631670633955
1.646890640258789,-0.36438877264658665
1.6410636901855469,-0.3604376077651974
1.6352699995040894,-0.35683451016743994
1.6301475763320923,-0.35319246610005717
1.6256359815597534,-0.34921547571818046
1.621198296546936,-0.3447284396489456
1.6167739629745483,-0.33995439847310305
1.612324595451355,-0.33447556177775084
1.6079025268554688,-0.3282522455851238
1.603480339050293,-0.32124143600463917
1.599263072013855,-0.3139820814132692
1.5952012538909912,-0.3067227141062414
