train_loss,val_performance
6.094230651855469,-0.5195321973164875
6.078269958496094,-0.5165134223302204
6.062448024749756,-0.5134798669815064
6.046389579772949,-0.5104030402501429
6.0303192138671875,-0.5072973489761354
6.0139546394348145,-0.5041974751154585
5.997349739074707,-0.5011036252975467
5.980620861053467,-0.4980294434229533
5.963565826416016,-0.4949634456634522
5.946564674377441,-0.49192547162373845
5.929527759552002,-0.4888748693466187
5.912656784057617,-0.48580799102783256
5.895843029022217,-0.4827573347091674
5.879108905792236,-0.4797120491663609
5.862383842468262,-0.4766973463694253
5.845674991607666,-0.47371148904164606
5.829087257385254,-0.4707303984959923
5.812215328216553,-0.4677531735102338
5.7951531410217285,-0.4647778701782226
5.778436660766602,-0.46185003121693935
5.761709213256836,-0.45893417517344126
5.744874954223633,-0.4560166231791172
5.7278923988342285,-0.45315759340922046
5.710937023162842,-0.45033743222554534
5.6940436363220215,-0.4475636959075926
5.677143573760986,-0.44483251730601037
5.660106658935547,-0.44211506048838256
5.643120288848877,-0.43942099571228077
5.6263604164123535,-0.436762115160624
5.609566688537598,-0.4341093810399377
5.592545509338379,-0.43146039803822855
5.575373649597168,-0.4288320430119832
5.558352470397949,-0.4261783997217812
5.541438102722168,-0.4235344727834063
5.524676322937012,-0.4208785406748454
5.508056640625,-0.41823540369669576
5.491703510284424,-0.41561879316965733
5.475632667541504,-0.41302273591359384
5.459676742553711,-0.41041403452555336
5.443845272064209,-0.4078469069798789
5.428346633911133,-0.40529873689015705
5.413158416748047,-0.402731242179871
5.398049354553223,-0.40019960085551
5.383171081542969,-0.3977121909459429
5.368558883666992,-0.3952448733647662
5.3544182777404785,-0.39281276702880863
5.340518474578857,-0.390443280537923
5.326996326446533,-0.38815290451049833
5.313887596130371,-0.3859001620610556
5.301103591918945,-0.3836768802007038
5.28868293762207,-0.38151300589243586
5.276647567749023,-0.3794043699900316
5.264854431152344,-0.377364350954692
5.2532267570495605,-0.375414307912191
5.241848468780518,-0.3735159651438389
5.2307305335998535,-0.37166321436564154
5.2197346687316895,-0.3698730357487996
5.208930492401123,-0.36814267317453986
5.198307991027832,-0.3664584350585942
5.187898635864258,-0.3648220125834145
5.177811145782471,-0.36325606028238955
5.167923927307129,-0.3617129214604695
5.158388614654541,-0.36021199067433685
5.149106979370117,-0.35875324408213327
5.140108108520508,-0.3573307021458936
5.131336212158203,-0.3559554036458339
5.122748374938965,-0.3546270147959385
5.114374160766602,-0.35336770216623936
5.106184482574463,-0.35217005570729576
5.098116874694824,-0.35102857748667393
