train_loss,val_performance
6.101957321166992,-0.6107420762379965
5.712094783782959,-0.5169399086634323
5.484739780426025,-0.4569486220677694
5.277308940887451,-0.4167913897832234
5.072449684143066,-0.38806511402130095
4.875195503234863,-0.3669317770004268
4.693628787994385,-0.35039299964904824
4.520986557006836,-0.3382895978291831
4.358914375305176,-0.3297122287750245
4.205887317657471,-0.32321948846181225
4.059144496917725,-0.31721110979716016
3.9161109924316406,-0.31156158447265625
3.772756814956665,-0.3053267176946006
3.634045124053955,-0.29831766287485806
3.49764084815979,-0.28988349437713623
3.3604562282562256,-0.2805875539779663
3.2237889766693115,-0.2695424842834475
3.094296455383301,-0.2565279404322309
2.973090171813965,-0.24129383881886746
2.8626174926757812,-0.2238184086481727
2.766174793243408,-0.20478627999623633
2.686642646789551,-0.18440061728159574
2.6260156631469727,-0.16396959781646725
2.575809955596924,-0.1441300249099733
2.5310566425323486,-0.12529926776886047
2.488982915878296,-0.1075141239166264
2.45003604888916,-0.09092640558878617
2.4145050048828125,-0.07537894725799532
2.3823041915893555,-0.06094615141550719
2.3493030071258545,-0.0475525569915769
2.316534996032715,-0.03542778650919587
2.2837979793548584,-0.024608033498128457
2.2494618892669678,-0.015058889389037766
2.2156081199645996,-0.006479633649190575
2.181469202041626,0.0010455338160202388
2.1498444080352783,0.00730492750803613
2.120534896850586,0.012016460100809923
2.0920445919036865,0.015540569623310851
2.0643835067749023,0.01774339834849048
2.0386428833007812,0.018133244514465297
2.0146493911743164,0.016709572474161938
1.9924218654632568,0.014219559033712414
1.9709447622299194,0.010908288955688406
1.9510337114334106,0.006777404149374
1.9324417114257812,0.00231015682220459
1.915395736694336,-0.002273925145467537
1.9002420902252197,-0.006655864715576776
1.8858473300933838,-0.010660176277160538
1.8726571798324585,-0.014281091690063086
1.8601270914077759,-0.01772647062937427
1.8480682373046875,-0.021317744255065385
1.8360652923583984,-0.025103538831074523
1.8241066932678223,-0.029018540382384828
1.8123620748519897,-0.033117985725403365
1.80092191696167,-0.037991474469502684
1.7896314859390259,-0.042963833808899565
1.77881920337677,-0.048273353576660405
1.7680747509002686,-0.05373108545939154
1.7577053308486938,-0.05956284205118845
1.7479041814804077,-0.06559419473012351
1.739040493965149,-0.07168017864227227
1.7307332754135132,-0.07780104160308898
1.7229071855545044,-0.08354181448618547
1.7149146795272827,-0.08936372915903679
1.7070281505584717,-0.09543266614278156
1.699360728263855,-0.10162619749705026
1.6918741464614868,-0.10768726984659871
1.684719204902649,-0.11325767358144123
1.6781349182128906,-0.11831728140513142
1.6720255613327026,-0.12288926442464199
