train_loss,val_performance
6.360387325286865,-0.41312007109324167
4.45347785949707,0.13024620691935151
3.588297128677368,0.4289322519302372
3.328660726547241,0.624283288319905
3.147447347640991,0.7453533999125161
3.0107555389404297,0.8743985939025878
2.910884380340576,0.9805070257186888
2.8475987911224365,1.02301055431366
2.7379965782165527,1.0723448578516637
2.6739511489868164,1.1320847829182945
2.614840507507324,1.1806489674250278
2.5564017295837402,1.2211411015192661
2.5009191036224365,1.2572387568155925
2.447381019592285,1.2901911083857218
2.39906644821167,1.314319809277853
2.353550434112549,1.3309480269749958
2.312130928039551,1.3501635821660356
2.2744035720825195,1.3722831662495931
2.236515522003174,1.399335621198019
2.2006735801696777,1.428942707379659
2.1673405170440674,1.4615494998296095
2.134805202484131,1.4988580528895064
2.104511022567749,1.5461085383097322
2.080322742462158,1.615564924875895
2.051952600479126,1.708661505381266
2.0179731845855713,1.8060008637110396
1.991503357887268,1.8997467788060511
1.9687981605529785,1.986865836779276
1.947163462638855,2.067758266131082
1.9246864318847656,2.1377174504597987
1.9029687643051147,2.19120590686798
1.8808043003082275,2.2264887825647994
1.8604458570480347,2.2451206652323403
1.8415440320968628,2.25409227848053
1.8231182098388672,2.259376958211263
1.806809902191162,2.2681978050867713
1.7925256490707397,2.2964558633168544
1.7784898281097412,2.342852349281312
1.7631001472473145,2.398737920125326
1.7482153177261353,2.4551631466547654
1.7344391345977783,2.5106421470642086
1.72188138961792,2.5632524490356445
1.7099080085754395,2.6096743424733475
1.6988204717636108,2.6488117790222176
1.6882466077804565,2.6804430564244583
1.6786928176879883,2.705598659515381
1.6696388721466064,2.7246232000986748
1.6605952978134155,2.739571998914082
1.6518661975860596,2.753325773874918
1.6436631679534912,2.7668057155609116
1.6356403827667236,2.780172255833943
1.6280407905578613,2.7963008912404383
1.6202753782272339,2.813608036041261
1.6127320528030396,2.8325319004058827
1.6047742366790771,2.8505625025431325
1.596599817276001,2.867301893234252
1.588478446006775,2.8803818416595472
1.580322027206421,2.8858607800801597
1.5720800161361694,2.8846417744954422
1.5646048784255981,2.8738519732157393
1.5576038360595703,2.853795458475748
1.5498753786087036,2.823640664418539
1.5416712760925293,2.7871233876546224
1.534257173538208,2.7474116261800123
1.5273734331130981,2.7042576122283926
1.520315408706665,2.6601102224985773
1.5135294198989868,2.613989504178365
1.506852388381958,2.5688762076695753
1.5000183582305908,2.5288872448603303
1.493224859237671,2.492331829071045
